0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,21
29,21
30,22
31,22
32,23
33,24
34,25
35,26
36,27
37,27
38,28
39,29
40,30
41,30
42,31
43,32
44,33
45,34
46,35
47,35
48,36
49,37
50,37
51,38
52,39
53,40
54,41
55,42
56,42
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,49
66,49
67,50
68,51
69,51
70,52
71,52
72,52
73,53
74,53
75,53
76,54
77,54
78,54
79,55
80,56
81,57
82,58
83,59
84,60
85,61
86,62
87,62
88,62
89,62
90,63
91,64
92,64
93,65
94,65
95,66
96,67
97,67
98,67
99,67
100,68
101,68
102,68
103,68
104,68
105,69
106,70
107,71
108,72
109,72
110,73
111,73
112,73
113,74
114,74
115,74
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,77
136,78
137,78
138,78
139,78
140,79
141,79
142,79
143,79
144,80
145,80
146,81
147,82
148,82
149,83
150,83
151,83
152,83
153,83
154,83
155,83
156,83
157,83
158,84
159,84
160,84
161,84
162,84
163,84
164,85
165,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,85
180,85
181,85
182,85
183,85
184,86
185,86
186,86
187,87
188,88
189,88
190,88
191,89
192,89
193,90
194,91
195,92
196,93
197,94
198,95
199,96
200,97
201,98
202,99
203,100
204,100
205,100
206,101
207,102
208,103
209,104
210,105
211,106
212,107
213,108
214,109
215,110
216,111
217,111
218,112
219,112
220,113
221,114
222,115
223,116
224,116
225,116
226,117
227,118
228,119
229,119
230,119
231,120
232,121
233,122
234,122
235,123
236,124
237,125
238,126
239,127
240,127
241,127
242,128
243,129
244,129
245,129
246,130
247,131
248,132
249,133
250,134
251,135
252,136
253,136
254,137
255,138
256,139
257,140
258,141
259,141
260,142
261,142
262,142
263,143
264,144
265,144
266,145
267,145
268,145
269,146
270,147
271,148
272,149
273,150
274,151
275,152
276,153
277,154
278,155
279,156
280,157
281,158
282,159
283,159
284,159
285,160
286,161
287,162
288,163
289,164
290,165
291,165
292,165
293,166
294,167
295,168
296,169
297,170
298,171
299,172
300,173
301,174
302,175
303,176
304,177
305,178
306,179
307,180
308,180
309,181
310,181
311,182
312,183
313,183
314,184
315,185
316,186
317,186
318,187
319,187
320,188
321,189
322,189
323,190
324,191
325,192
326,193
327,194
328,195
329,196
330,196
331,197
332,197
333,198
334,198
335,198
336,198
337,199
338,199
339,200
340,200
341,201
342,202
343,202
344,203
345,203
346,204
347,205
348,206
349,206
350,206
351,206
352,206
353,207
354,208
355,208
356,209
357,209
358,209
359,210
360,211
361,211
362,211
363,211
364,212
365,212
366,212
367,213
368,213
369,213
370,213
371,213
372,213
373,213
374,213
375,213
376,214
377,214
378,215
379,215
380,215
381,215
382,216
383,216
384,216
385,217
386,217
387,217
388,218
389,219
390,219
391,219
392,219
393,219
394,219
395,220
396,220
397,220
398,220
399,220
400,220
401,220
402,220
403,220
404,220
405,220
406,221
407,222
408,223
409,223
410,223
411,223
412,224
413,224
414,224
415,224
416,225
417,225
418,226
419,226
420,226
421,226
422,227
423,228
424,229
425,230
426,231
427,232
428,232
429,232
430,232
431,232
432,232
433,232
434,232
435,232
436,233
437,234
438,234
439,234
440,234
441,234
442,234
443,234
444,235
445,235
446,235
447,235
448,235
449,235
450,235
451,235
452,235
453,235
454,236
455,237
456,237
457,237
458,237
459,237
460,238
461,238
462,238
463,238
464,238
465,238
466,238
467,238
468,238
469,238
470,238
471,239
472,240
473,241
474,241
475,241
476,241
477,241
478,241
479,241
480,241
481,241
482,241
483,241
484,241
485,242
486,242
487,243
488,244
489,245
490,246
491,247
492,248
493,249
494,249
495,250
496,251
497,251
498,251
499,251
500,251
501,251
502,251
503,251
504,251
505,251
506,251
507,251
508,251
509,251
510,251
511,251
512,252
513,252
514,253
515,254
516,255
517,256
518,257
519,257
520,257
521,257
522,257
523,258
524,258
525,259
526,260
527,260
528,261
529,261
530,261
531,261
532,262
533,262
534,263
535,264
536,264
537,264
538,264
539,264
540,264
541,265
542,265
543,265
544,266
545,267
546,268
547,269
548,270
549,271
550,271
551,271
552,271
553,271
554,271
555,272
556,272
557,272
558,273
559,274
560,275
561,275
562,275
563,275
564,275
565,275
566,275
567,276
568,277
569,277
570,277
571,277
572,277
573,278
574,278
575,279
576,279
577,280
578,280
579,281
580,281
581,281
582,281
583,281
584,282
585,283
586,283
587,283
588,283
589,283
590,283
591,284
592,285
593,286
594,287
595,287
596,287
597,288
598,288
599,289
600,289
601,289
602,289
603,289
604,289
605,289
606,289
607,289
608,289
609,289
610,289
611,289
612,289
613,289
614,289
615,289
616,289
617,289
618,289
619,289
620,289
621,289
622,289
623,289
624,289
625,289
626,289
627,290
628,291
629,292
630,293
631,294
632,295
633,295
634,295
635,296
636,297
637,297
638,298
639,298
640,298
641,299
642,299
643,299
644,299
645,300
646,300
647,300
648,300
649,300
650,300
651,300
652,300
653,300
654,300
655,300
656,300
657,300
658,300
659,300
660,300
661,300
662,300
663,300
664,300
665,300
666,300
667,300
668,301
669,302
670,302
671,303
672,303
673,303
674,304
675,304
676,304
677,304
678,304
679,305
680,306
681,306
682,306
683,307
684,307
685,307
686,307
687,307
688,307
689,307
690,307
691,307
692,307
693,307
694,307
695,307
696,307
697,307
698,307
699,307
700,308
701,308
702,308
703,308
704,308
705,308
706,308
707,308
708,308
709,308
710,308
711,308
712,308
713,308
714,308
715,308
716,308
717,308
718,308
719,308
720,308
721,308
722,308
723,308
724,308
725,308
726,308
727,308
728,308
729,308
730,308
731,308
732,308
733,308
734,308
735,308
736,308
737,308
738,308
739,308
740,308
741,308
742,308
743,308
744,308
745,309
746,309
747,309
748,309
749,309
750,310
751,310
752,310
753,311
754,311
755,311
756,311
757,311
758,311
759,311
760,311
761,312
762,312
763,312
764,312
765,312
766,312
767,312
768,312
769,312
770,312
771,312
772,312
773,312
774,313
775,313
776,313
777,313
778,313
779,313
780,313
781,313
782,313
783,314
784,314
785,314
786,314
787,314
788,314
789,315
790,315
791,315
792,315
793,315
794,315
795,315
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,316
805,316
806,316
807,316
808,316
809,316
810,316
811,317
812,317
813,317
814,317
815,317
816,318
817,319
818,319
819,319
820,319
821,320
822,320
823,320
824,320
825,320
826,320
827,320
828,320
829,320
830,320
831,320
832,320
833,320
834,320
835,320
836,320
837,320
838,320
839,320
840,320
841,320
842,320
843,320
844,320
845,320
846,320
847,320
848,320
849,320
850,320
851,320
852,320
853,320
854,320
855,320
856,320
857,320
858,320
859,320
860,320
861,320
862,320
863,320
864,320
865,320
866,320
867,320
868,320
869,320
870,320
871,320
872,320
873,321
874,321
875,321
876,322
877,322
878,322
879,322
880,322
881,322
882,322
883,322
884,322
885,322
886,322
887,322
888,322
889,322
890,323
891,323
892,323
893,323
894,323
895,323
896,323
897,324
898,324
899,325
900,325
901,325
902,325
903,325
904,325
905,325
906,325
907,325
908,325
909,325
910,325
911,325
912,326
913,326
914,326
915,326
916,326
917,326
918,326
919,327
920,328
921,329
922,330
923,331
924,332
925,333
926,334
927,335
928,335
929,336
930,337
931,338
932,339
933,339
934,340
935,341
936,342
937,343
938,343
939,343
940,344
941,344
942,344
943,345
944,345
945,346
946,347
947,348
948,349
949,349
950,349
951,349
952,349
953,349
954,349
955,349
956,349
957,349
958,349
959,350
960,350
961,350
962,351
963,352
964,352
965,353
966,353
967,353
968,353
969,353
970,353
971,353
972,353
973,353
974,354
975,354
976,354
977,354
978,354
979,354
980,354
981,354
982,354
983,355
984,355
985,355
986,356
987,356
988,356
989,357
990,357
991,357
992,357
993,357
994,357
995,357
996,357
997,357
998,358
999,358
1000,358
1001,359
1002,359
1003,359
1004,359
1005,360
1006,361
1007,361
1008,361
1009,361
1010,361
1011,361
1012,361
1013,362
1014,362
1015,362
1016,363
1017,363
1018,363
1019,363
1020,363
1021,363
1022,363
1023,363
1024,363
1025,363
1026,363
1027,364
1028,364
1029,364
1030,364
1031,364
1032,365
1033,365
1034,365
1035,366
1036,366
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,366
1054,366
1055,366
1056,366
1057,366
1058,366
1059,366
1060,366
1061,366
