0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,34
43,35
44,36
45,37
46,38
47,38
48,38
49,39
50,40
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,69
83,70
84,71
85,72
86,73
87,73
88,74
89,75
90,76
91,77
92,78
93,78
94,79
95,80
96,81
97,82
98,83
99,84
100,84
101,84
102,85
103,86
104,87
105,87
106,88
107,88
108,89
109,89
110,89
111,89
112,90
113,91
114,92
115,93
116,94
117,94
118,95
119,96
120,96
121,96
122,97
123,98
124,99
125,99
126,100
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,106
135,107
136,107
137,107
138,107
139,108
140,109
141,109
142,109
143,110
144,110
145,110
146,111
147,112
148,113
149,114
150,115
151,115
152,115
153,115
154,115
155,115
156,116
157,116
158,117
159,117
160,117
161,117
162,118
163,118
164,118
165,119
166,119
167,120
168,120
169,120
170,120
171,121
172,121
173,121
174,121
175,121
176,121
177,122
178,122
179,122
180,123
181,124
182,125
183,126
184,127
185,128
186,128
187,129
188,130
189,131
190,131
191,132
192,132
193,132
194,133
195,134
196,135
197,136
198,137
199,138
200,139
201,140
202,141
203,142
204,143
205,143
206,143
207,144
208,145
209,145
210,146
211,147
212,148
213,149
214,150
215,150
216,151
217,152
218,153
219,154
220,155
221,156
222,156
223,156
224,156
225,156
226,157
227,157
228,158
229,159
230,160
231,161
232,161
233,162
234,163
235,164
236,165
237,166
238,167
239,168
240,168
241,169
242,170
243,170
244,171
245,172
246,172
247,172
248,173
249,174
250,175
251,176
252,177
253,178
254,179
255,179
256,180
257,181
258,182
259,183
260,184
261,184
262,185
263,185
264,185
265,185
266,185
267,186
268,186
269,187
270,188
271,189
272,190
273,190
274,191
275,191
276,191
277,192
278,192
279,193
280,194
281,194
282,194
283,194
284,194
285,195
286,196
287,196
288,196
289,196
290,197
291,198
292,198
293,199
294,199
295,200
296,201
297,202
298,202
299,202
300,203
301,204
302,204
303,205
304,206
305,207
306,208
307,208
308,208
309,209
310,209
311,209
312,210
313,210
314,210
315,210
316,210
317,210
318,210
319,211
320,212
321,213
322,213
323,213
324,213
325,214
326,214
327,215
328,215
329,216
330,216
331,216
332,216
333,216
334,217
335,218
336,218
337,218
338,218
339,218
340,218
341,218
342,219
343,219
344,219
345,219
346,219
347,219
348,220
349,221
350,221
351,221
352,221
353,222
354,222
355,222
356,223
357,223
358,224
359,224
360,224
361,224
362,224
363,224
364,224
365,224
366,224
367,224
368,224
369,225
370,225
371,225
372,225
373,226
374,226
375,226
376,226
377,226
378,226
379,227
380,227
381,227
382,227
383,228
384,229
385,230
386,231
387,232
388,233
389,233
390,233
391,233
392,233
393,233
394,233
395,233
396,233
397,234
398,235
399,236
400,236
401,237
402,238
403,239
404,240
405,241
406,242
407,243
408,244
409,244
410,245
411,246
412,247
413,248
414,249
415,250
416,251
417,252
418,253
419,254
420,255
421,256
422,256
423,257
424,258
425,259
426,259
427,260
428,261
429,262
430,262
431,262
432,262
433,262
434,262
435,263
436,264
437,264
438,264
439,264
440,265
441,266
442,267
443,268
444,268
445,268
446,268
447,268
448,268
449,268
450,269
451,270
452,271
453,271
454,271
455,271
456,271
457,272
458,272
459,272
460,272
461,273
462,273
463,274
464,275
465,276
466,277
467,277
468,278
469,279
470,280
471,280
472,280
473,280
474,280
475,280
476,280
477,280
478,280
479,280
480,280
481,280
482,280
483,280
484,280
485,280
486,280
487,281
488,281
489,281
490,281
491,281
492,281
493,282
494,282
495,282
496,282
497,282
498,283
499,283
500,284
501,285
502,285
503,286
504,287
505,288
506,289
507,289
508,289
509,289
510,289
511,289
512,289
513,289
514,289
515,289
516,289
517,289
518,290
519,291
520,292
521,293
522,293
523,294
524,295
525,295
526,296
527,296
528,296
529,297
530,297
531,298
532,298
533,299
534,300
535,300
536,300
537,300
538,300
539,301
540,301
541,301
542,301
543,301
544,301
545,301
546,301
547,301
548,302
549,302
550,302
551,303
552,303
553,303
554,304
555,305
556,306
557,306
558,306
559,306
560,306
561,306
562,307
563,307
564,307
565,308
566,308
567,308
568,308
569,309
570,310
571,310
572,310
573,310
574,311
575,311
576,312
577,312
578,312
579,312
580,313
581,314
582,314
583,314
584,314
585,315
586,315
587,315
588,316
589,316
590,316
591,317
592,317
593,317
594,317
595,318
596,319
597,319
598,320
599,320
600,320
601,320
602,320
603,320
604,320
605,320
606,320
607,321
608,321
609,321
610,322
611,322
612,322
613,322
614,323
615,323
616,323
617,323
618,324
619,325
620,326
621,326
622,327
623,327
624,328
625,329
626,330
627,330
628,330
629,331
630,331
631,331
632,332
633,332
634,332
635,333
636,333
637,333
638,333
639,333
640,333
641,334
642,334
643,335
644,336
645,337
646,337
647,337
648,337
649,337
650,338
651,338
652,338
653,338
654,338
655,338
656,338
657,338
658,339
659,339
660,339
661,339
662,339
663,339
664,339
665,339
666,339
667,339
668,339
669,339
670,339
671,339
672,339
673,340
674,341
675,341
676,341
677,341
678,341
679,341
680,341
681,342
682,342
683,342
684,342
685,342
686,343
687,343
688,343
689,343
690,343
691,343
692,343
693,343
694,343
695,343
696,343
697,343
698,344
699,344
700,344
701,344
702,344
703,344
704,344
705,344
706,345
707,345
708,345
709,345
710,345
711,345
712,345
713,345
714,346
715,346
716,346
717,346
718,346
719,347
720,347
721,347
722,347
723,347
724,347
725,348
726,348
727,348
728,348
729,348
730,348
731,349
732,350
733,351
734,352
735,352
736,352
737,353
738,354
739,354
740,355
741,355
742,355
743,355
744,356
745,357
746,358
747,358
748,358
749,358
750,358
751,358
752,358
753,358
754,358
755,358
756,358
757,358
758,358
759,358
760,358
761,358
762,359
763,359
764,360
765,361
766,362
767,362
768,362
769,363
770,364
771,364
772,364
773,364
774,364
775,364
776,364
777,364
778,364
779,364
780,364
781,364
782,364
783,364
784,364
785,364
786,364
787,365
788,366
789,366
790,366
791,366
792,366
793,366
794,366
795,367
796,367
797,367
798,367
799,367
800,367
801,368
802,368
803,369
804,370
805,370
806,370
807,370
808,370
809,370
810,370
811,370
812,370
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,370
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,371
841,371
842,371
843,371
844,371
845,371
846,371
847,371
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,372
862,373
863,373
864,373
865,373
866,373
867,373
868,373
869,373
870,373
871,373
872,373
873,374
874,375
875,376
876,377
877,377
878,377
879,377
880,377
881,378
882,378
883,378
884,378
885,378
886,378
887,379
888,380
889,380
890,380
891,380
892,381
893,382
894,382
895,383
896,384
897,384
898,384
899,385
900,385
901,386
902,386
903,386
904,387
905,387
906,388
907,388
908,388
909,388
910,388
911,389
912,389
913,389
914,389
915,390
916,391
917,391
918,391
919,391
920,391
921,391
922,391
923,391
924,391
925,391
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,393
947,393
948,393
949,393
950,393
951,393
952,393
953,393
954,393
955,393
956,393
957,393
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,396
1010,396
1011,397
1012,397
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,398
1023,398
1024,399
1025,400
1026,400
1027,401
1028,401
1029,401
1030,401
1031,401
1032,401
1033,401
1034,401
1035,401
1036,401
1037,401
1038,401
1039,401
1040,401
1041,402
1042,402
1043,402
1044,403
1045,403
1046,403
1047,403
1048,403
1049,404
1050,404
1051,404
1052,405
1053,405
1054,406
1055,406
1056,406
1057,406
1058,406
1059,407
1060,407
1061,407
