0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,57
63,58
64,59
65,60
66,61
67,62
68,62
69,63
70,64
71,64
72,65
73,66
74,67
75,68
76,69
77,69
78,70
79,71
80,72
81,73
82,74
83,75
84,76
85,77
86,78
87,79
88,79
89,80
90,80
91,81
92,82
93,82
94,83
95,83
96,84
97,85
98,85
99,85
100,85
101,86
102,87
103,88
104,88
105,88
106,89
107,90
108,90
109,90
110,91
111,92
112,93
113,94
114,95
115,96
116,97
117,97
118,97
119,98
120,98
121,98
122,99
123,100
124,101
125,101
126,102
127,102
128,103
129,104
130,105
131,105
132,106
133,107
134,108
135,108
136,109
137,110
138,110
139,111
140,112
141,113
142,114
143,115
144,116
145,117
146,117
147,118
148,119
149,120
150,121
151,121
152,121
153,122
154,123
155,124
156,124
157,125
158,126
159,126
160,126
161,127
162,128
163,129
164,129
165,130
166,130
167,131
168,131
169,131
170,132
171,132
172,133
173,133
174,134
175,134
176,135
177,135
178,135
179,136
180,136
181,137
182,138
183,139
184,140
185,141
186,142
187,142
188,142
189,142
190,143
191,144
192,145
193,145
194,145
195,145
196,145
197,145
198,145
199,145
200,145
201,145
202,146
203,147
204,148
205,149
206,150
207,151
208,151
209,152
210,152
211,152
212,152
213,153
214,153
215,154
216,155
217,156
218,157
219,158
220,158
221,158
222,159
223,159
224,159
225,160
226,160
227,161
228,162
229,162
230,162
231,163
232,164
233,165
234,165
235,165
236,165
237,165
238,166
239,166
240,167
241,168
242,169
243,169
244,169
245,169
246,170
247,170
248,171
249,172
250,172
251,172
252,172
253,172
254,172
255,172
256,172
257,173
258,173
259,173
260,174
261,174
262,174
263,174
264,174
265,175
266,176
267,177
268,178
269,179
270,180
271,180
272,181
273,182
274,183
275,183
276,184
277,185
278,186
279,187
280,188
281,188
282,188
283,188
284,188
285,189
286,189
287,189
288,189
289,189
290,189
291,189
292,189
293,190
294,190
295,190
296,190
297,190
298,191
299,192
300,193
301,194
302,195
303,195
304,196
305,197
306,197
307,197
308,198
309,198
310,198
311,198
312,199
313,199
314,199
315,200
316,201
317,201
318,202
319,203
320,203
321,203
322,203
323,203
324,203
325,204
326,204
327,204
328,204
329,205
330,206
331,207
332,208
333,208
334,209
335,210
336,211
337,212
338,213
339,214
340,215
341,216
342,217
343,217
344,217
345,217
346,218
347,219
348,219
349,220
350,221
351,222
352,222
353,222
354,223
355,223
356,224
357,225
358,225
359,226
360,226
361,227
362,228
363,228
364,228
365,228
366,228
367,228
368,228
369,228
370,228
371,229
372,229
373,229
374,229
375,230
376,231
377,231
378,232
379,233
380,233
381,233
382,233
383,234
384,234
385,234
386,234
387,235
388,235
389,236
390,237
391,237
392,237
393,237
394,237
395,237
396,238
397,238
398,238
399,238
400,239
401,240
402,241
403,242
404,242
405,243
406,243
407,243
408,243
409,243
410,244
411,244
412,244
413,245
414,246
415,247
416,248
417,248
418,248
419,248
420,248
421,248
422,248
423,249
424,250
425,250
426,251
427,252
428,253
429,253
430,253
431,254
432,254
433,255
434,255
435,255
436,255
437,255
438,255
439,255
440,255
441,256
442,256
443,257
444,258
445,259
446,259
447,259
448,259
449,259
450,260
451,261
452,261
453,261
454,261
455,261
456,261
457,262
458,262
459,262
460,262
461,263
462,263
463,263
464,263
465,264
466,264
467,265
468,266
469,266
470,266
471,266
472,266
473,266
474,266
475,266
476,266
477,266
478,266
479,266
480,266
481,267
482,268
483,268
484,268
485,268
486,268
487,268
488,268
489,268
490,268
491,268
492,268
493,268
494,268
495,269
496,269
497,269
498,270
499,270
500,271
501,271
502,271
503,271
504,271
505,271
506,271
507,271
508,271
509,272
510,272
511,272
512,272
513,272
514,272
515,272
516,272
517,272
518,272
519,272
520,272
521,272
522,272
523,272
524,272
525,272
526,272
527,273
528,273
529,273
530,274
531,275
532,275
533,276
534,276
535,277
536,277
537,277
538,277
539,277
540,278
541,279
542,279
543,279
544,279
545,280
546,280
547,280
548,281
549,281
550,281
551,281
552,281
553,281
554,282
555,282
556,282
557,283
558,283
559,284
560,284
561,284
562,284
563,284
564,284
565,284
566,284
567,284
568,284
569,284
570,284
571,285
572,285
573,285
574,285
575,286
576,286
577,286
578,286
579,286
580,286
581,286
582,286
583,286
584,286
585,287
586,287
587,288
588,288
589,289
590,289
591,289
592,289
593,289
594,289
595,289
596,289
597,289
598,289
599,289
600,289
601,290
602,291
603,292
604,293
605,293
606,294
607,294
608,295
609,295
610,295
611,295
612,295
613,295
614,295
615,295
616,295
617,295
618,295
619,296
620,296
621,296
622,297
623,297
624,297
625,297
626,297
627,297
628,297
629,297
630,297
631,297
632,297
633,297
634,298
635,298
636,298
637,298
638,298
639,298
640,298
641,298
642,298
643,298
644,298
645,299
646,299
647,299
648,299
649,299
650,299
651,299
652,299
653,299
654,299
655,299
656,299
657,299
658,299
659,299
660,299
661,299
662,299
663,299
664,299
665,299
666,299
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,300
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,301
683,302
684,302
685,302
686,303
687,303
688,304
689,304
690,304
691,305
692,306
693,306
694,306
695,307
696,308
697,308
698,309
699,310
700,311
701,311
702,312
703,312
704,313
705,314
706,315
707,316
708,316
709,317
710,317
711,317
712,318
713,318
714,318
715,319
716,319
717,320
718,320
719,320
720,320
721,320
722,320
723,320
724,320
725,321
726,322
727,323
728,324
729,325
730,326
731,327
732,328
733,328
734,329
735,329
736,330
737,330
738,330
739,331
740,332
741,332
742,333
743,333
744,333
745,333
746,333
747,333
748,333
749,334
750,334
751,334
752,334
753,334
754,334
755,335
756,335
757,335
758,335
759,335
760,335
761,335
762,335
763,335
764,336
765,336
766,336
767,336
768,337
769,337
770,337
771,337
772,337
773,337
774,338
775,338
776,338
777,338
778,338
779,338
780,338
781,338
782,338
783,338
784,338
785,338
786,338
787,338
788,338
789,338
790,338
791,338
792,339
793,340
794,340
795,341
796,342
797,343
798,343
799,344
800,344
801,345
802,346
803,347
804,348
805,349
806,349
807,350
808,351
809,352
810,353
811,353
812,353
813,354
814,355
815,356
816,357
817,358
818,359
819,360
820,361
821,362
822,362
823,362
824,362
825,362
826,362
827,362
828,363
829,363
830,363
831,363
832,364
833,364
834,365
835,365
836,365
837,365
838,365
839,365
840,366
841,366
842,367
843,367
844,367
845,367
846,368
847,368
848,369
849,370
850,370
851,370
852,370
853,371
854,371
855,371
856,371
857,371
858,372
859,373
860,374
861,374
862,374
863,374
864,375
865,376
866,376
867,376
868,376
869,376
870,377
871,378
872,379
873,379
874,379
875,379
876,379
877,379
878,379
879,380
880,381
881,381
882,381
883,382
884,383
885,384
886,385
887,386
888,386
889,386
890,386
891,386
892,386
893,386
894,386
895,386
896,386
897,386
898,386
899,386
900,386
901,386
902,386
903,387
904,387
905,387
906,387
907,388
908,388
909,388
910,388
911,388
912,388
913,388
914,389
915,390
916,390
917,390
918,390
919,390
920,390
921,390
922,390
923,390
924,391
925,391
926,391
927,391
928,391
929,391
930,391
931,391
932,391
933,391
934,391
935,391
936,391
937,391
938,391
939,391
940,391
941,391
942,391
943,391
944,391
945,391
946,391
947,391
948,391
949,391
950,391
951,391
952,391
953,391
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,392
962,392
963,392
964,392
965,392
966,392
967,392
968,392
969,392
970,392
971,392
972,393
973,393
974,393
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,394
997,394
998,394
999,394
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,396
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,397
1022,397
1023,398
1024,398
1025,398
1026,398
1027,398
1028,399
1029,399
1030,399
1031,399
1032,399
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,399
1040,399
1041,399
1042,399
1043,399
1044,399
1045,399
1046,399
1047,399
1048,399
1049,399
1050,399
1051,399
1052,399
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,399
1061,399
