0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,35
42,35
43,36
44,37
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,54
66,54
67,54
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,62
78,63
79,64
80,65
81,66
82,67
83,68
84,69
85,70
86,70
87,71
88,72
89,73
90,74
91,75
92,76
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,83
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,91
109,92
110,92
111,93
112,94
113,95
114,95
115,96
116,97
117,97
118,98
119,99
120,100
121,101
122,102
123,102
124,103
125,104
126,105
127,105
128,106
129,107
130,108
131,108
132,108
133,108
134,109
135,110
136,110
137,111
138,111
139,112
140,113
141,113
142,113
143,114
144,115
145,115
146,115
147,115
148,115
149,116
150,117
151,118
152,119
153,120
154,121
155,121
156,121
157,121
158,122
159,123
160,124
161,125
162,126
163,127
164,128
165,129
166,130
167,131
168,132
169,133
170,134
171,134
172,135
173,136
174,137
175,138
176,139
177,140
178,140
179,140
180,141
181,142
182,143
183,144
184,145
185,145
186,146
187,147
188,147
189,147
190,148
191,149
192,150
193,150
194,151
195,151
196,152
197,153
198,154
199,155
200,156
201,156
202,157
203,158
204,159
205,160
206,160
207,161
208,162
209,163
210,164
211,164
212,165
213,165
214,165
215,166
216,167
217,167
218,168
219,169
220,169
221,169
222,170
223,171
224,172
225,172
226,172
227,172
228,172
229,172
230,173
231,173
232,174
233,175
234,176
235,177
236,177
237,178
238,179
239,180
240,180
241,181
242,182
243,183
244,183
245,183
246,183
247,184
248,184
249,184
250,184
251,184
252,185
253,186
254,186
255,187
256,187
257,187
258,188
259,189
260,190
261,190
262,190
263,190
264,190
265,191
266,191
267,191
268,191
269,191
270,192
271,193
272,194
273,195
274,196
275,197
276,198
277,199
278,199
279,199
280,199
281,199
282,199
283,200
284,201
285,202
286,203
287,204
288,205
289,205
290,206
291,207
292,207
293,207
294,207
295,207
296,207
297,208
298,208
299,208
300,208
301,208
302,208
303,208
304,208
305,209
306,209
307,209
308,209
309,210
310,211
311,211
312,212
313,212
314,212
315,212
316,212
317,212
318,212
319,212
320,212
321,213
322,213
323,213
324,213
325,213
326,214
327,214
328,215
329,215
330,215
331,215
332,216
333,216
334,217
335,217
336,218
337,219
338,219
339,219
340,220
341,221
342,222
343,223
344,224
345,225
346,225
347,226
348,226
349,226
350,226
351,226
352,226
353,226
354,226
355,226
356,226
357,226
358,226
359,226
360,226
361,226
362,227
363,228
364,228
365,228
366,229
367,230
368,231
369,232
370,233
371,233
372,233
373,234
374,234
375,234
376,235
377,235
378,236
379,237
380,238
381,238
382,239
383,239
384,239
385,240
386,241
387,241
388,241
389,241
390,242
391,242
392,242
393,242
394,243
395,243
396,244
397,245
398,246
399,246
400,246
401,247
402,248
403,248
404,248
405,248
406,249
407,249
408,249
409,249
410,249
411,249
412,249
413,249
414,249
415,249
416,249
417,249
418,250
419,251
420,252
421,252
422,252
423,252
424,252
425,252
426,252
427,252
428,252
429,252
430,252
431,252
432,252
433,252
434,252
435,252
436,252
437,252
438,252
439,252
440,252
441,252
442,252
443,252
444,252
445,253
446,253
447,253
448,254
449,254
450,254
451,254
452,254
453,254
454,254
455,254
456,254
457,254
458,254
459,255
460,255
461,255
462,255
463,255
464,255
465,255
466,255
467,255
468,255
469,255
470,255
471,255
472,255
473,255
474,255
475,255
476,255
477,255
478,255
479,255
480,256
481,257
482,258
483,259
484,260
485,261
486,262
487,262
488,263
489,263
490,264
491,264
492,264
493,265
494,265
495,266
496,267
497,268
498,268
499,269
500,270
501,271
502,272
503,273
504,274
505,275
506,276
507,277
508,278
509,279
510,280
511,281
512,281
513,282
514,283
515,284
516,285
517,286
518,287
519,288
520,288
521,289
522,290
523,291
524,291
525,292
526,293
527,294
528,295
529,296
530,297
531,297
532,298
533,299
534,300
535,300
536,300
537,300
538,300
539,300
540,300
541,300
542,301
543,302
544,303
545,303
546,304
547,305
548,305
549,305
550,305
551,305
552,305
553,306
554,306
555,306
556,307
557,307
558,307
559,307
560,307
561,308
562,308
563,308
564,308
565,308
566,308
567,308
568,308
569,308
570,308
571,309
572,310
573,310
574,310
575,310
576,310
577,310
578,310
579,310
580,310
581,311
582,311
583,311
584,311
585,312
586,312
587,312
588,312
589,313
590,314
591,315
592,316
593,316
594,316
595,317
596,318
597,319
598,319
599,319
600,320
601,321
602,321
603,322
604,323
605,324
606,325
607,326
608,327
609,327
610,327
611,327
612,327
613,327
614,327
615,327
616,328
617,328
618,328
619,329
620,330
621,331
622,331
623,331
624,331
625,332
626,333
627,333
628,333
629,333
630,333
631,333
632,333
633,333
634,334
635,334
636,334
637,334
638,334
639,334
640,334
641,334
642,334
643,334
644,335
645,335
646,335
647,336
648,337
649,337
650,337
651,337
652,337
653,337
654,337
655,337
656,337
657,337
658,337
659,337
660,337
661,337
662,337
663,337
664,337
665,337
666,337
667,337
668,338
669,338
670,338
671,338
672,338
673,338
674,339
675,339
676,339
677,339
678,340
679,340
680,341
681,342
682,342
683,343
684,343
685,343
686,343
687,343
688,343
689,343
690,343
691,344
692,344
693,344
694,344
695,344
696,344
697,344
698,344
699,344
700,344
701,344
702,344
703,344
704,344
705,344
706,344
707,344
708,345
709,345
710,345
711,346
712,346
713,346
714,346
715,346
716,346
717,347
718,348
719,348
720,349
721,349
722,350
723,350
724,350
725,350
726,350
727,350
728,350
729,350
730,350
731,350
732,350
733,351
734,352
735,352
736,352
737,352
738,352
739,352
740,352
741,352
742,352
743,352
744,352
745,352
746,353
747,353
748,353
749,353
750,353
751,353
752,353
753,353
754,353
755,353
756,353
757,353
758,353
759,354
760,354
761,354
762,354
763,354
764,354
765,355
766,355
767,356
768,356
769,356
770,356
771,356
772,357
773,357
774,357
775,358
776,359
777,359
778,360
779,360
780,361
781,361
782,361
783,362
784,362
785,363
786,363
787,363
788,363
789,364
790,364
791,364
792,365
793,366
794,367
795,367
796,367
797,368
798,368
799,369
800,370
801,370
802,370
803,371
804,372
805,373
806,373
807,374
808,375
809,376
810,376
811,376
812,377
813,377
814,377
815,377
816,378
817,379
818,379
819,379
820,379
821,379
822,379
823,379
824,379
825,380
826,381
827,382
828,382
829,382
830,383
831,383
832,383
833,383
834,384
835,385
836,386
837,386
838,386
839,387
840,387
841,387
842,387
843,387
844,387
845,387
846,387
847,387
848,387
849,388
850,389
851,389
852,389
853,389
854,389
855,389
856,389
857,390
858,390
859,390
860,390
861,390
862,390
863,391
864,391
865,392
866,393
867,393
868,394
869,395
870,396
871,396
872,396
873,397
874,397
875,397
876,397
877,397
878,397
879,397
880,397
881,397
882,397
883,397
884,397
885,397
886,397
887,397
888,397
889,397
890,397
891,397
892,397
893,397
894,397
895,397
896,397
897,397
898,397
899,397
900,397
901,397
902,397
903,397
904,398
905,398
906,398
907,398
908,398
909,398
910,398
911,398
912,398
913,398
914,398
915,398
916,398
917,398
918,398
919,398
920,399
921,399
922,399
923,399
924,399
925,399
926,399
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,399
936,399
937,400
938,400
939,400
940,401
941,401
942,401
943,401
944,401
945,401
946,401
947,401
948,401
949,401
950,401
951,402
952,403
953,403
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,405
966,406
967,407
968,407
969,407
970,407
971,407
972,407
973,408
974,409
975,409
976,409
977,410
978,411
979,411
980,411
981,411
982,411
983,412
984,413
985,413
986,413
987,413
988,413
989,414
990,414
991,414
992,414
993,414
994,414
995,414
996,414
997,415
998,415
999,415
1000,415
1001,415
1002,416
1003,416
1004,416
1005,416
1006,416
1007,416
1008,416
1009,416
1010,417
1011,417
1012,418
1013,418
1014,419
1015,419
1016,420
1017,420
1018,420
1019,420
1020,420
1021,420
1022,420
1023,420
1024,421
1025,421
1026,421
1027,421
1028,421
1029,421
1030,421
1031,422
1032,422
1033,422
1034,422
1035,422
1036,422
1037,422
1038,422
1039,422
1040,422
1041,422
1042,422
1043,422
1044,422
1045,422
1046,423
1047,423
1048,423
1049,423
1050,423
1051,423
1052,423
1053,423
1054,424
1055,424
1056,424
1057,424
1058,424
1059,425
1060,425
1061,425
