0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,35
46,35
47,36
48,37
49,38
50,38
51,38
52,38
53,39
54,40
55,40
56,41
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,51
67,52
68,52
69,53
70,53
71,54
72,54
73,54
74,55
75,56
76,56
77,57
78,57
79,58
80,58
81,58
82,58
83,58
84,59
85,59
86,60
87,60
88,61
89,61
90,62
91,62
92,63
93,63
94,63
95,63
96,63
97,63
98,63
99,64
100,64
101,64
102,65
103,65
104,66
105,66
106,66
107,66
108,66
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,67
117,67
118,67
119,67
120,67
121,67
122,68
123,68
124,68
125,69
126,69
127,69
128,69
129,69
130,69
131,70
132,70
133,71
134,72
135,73
136,74
137,75
138,75
139,76
140,77
141,77
142,78
143,78
144,78
145,78
146,78
147,79
148,80
149,80
150,80
151,80
152,80
153,81
154,81
155,81
156,81
157,81
158,82
159,82
160,82
161,82
162,82
163,82
164,82
165,82
166,82
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,84
176,84
177,84
178,84
179,84
180,85
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,85
200,85
201,85
202,85
203,85
204,85
205,86
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
230,88
231,88
232,88
233,88
234,89
235,90
236,91
237,92
238,93
239,94
240,95
241,96
242,97
243,98
244,99
245,100
246,100
247,100
248,100
249,101
250,102
251,103
252,104
253,105
254,106
255,107
256,108
257,109
258,110
259,110
260,111
261,112
262,113
263,114
264,114
265,115
266,116
267,117
268,117
269,117
270,117
271,118
272,118
273,119
274,119
275,120
276,120
277,121
278,121
279,121
280,122
281,123
282,124
283,124
284,125
285,125
286,125
287,126
288,127
289,127
290,128
291,128
292,128
293,128
294,129
295,130
296,130
297,131
298,132
299,132
300,132
301,133
302,133
303,133
304,134
305,134
306,134
307,134
308,134
309,134
310,134
311,134
312,134
313,135
314,135
315,135
316,136
317,136
318,137
319,138
320,139
321,140
322,141
323,142
324,142
325,143
326,144
327,145
328,146
329,147
330,147
331,147
332,147
333,148
334,148
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,149
343,150
344,150
345,150
346,150
347,151
348,152
349,153
350,154
351,155
352,156
353,156
354,157
355,158
356,159
357,160
358,161
359,161
360,162
361,163
362,164
363,164
364,165
365,166
366,166
367,166
368,167
369,168
370,169
371,169
372,169
373,169
374,169
375,170
376,171
377,172
378,173
379,174
380,175
381,176
382,177
383,178
384,179
385,179
386,179
387,179
388,180
389,181
390,182
391,183
392,184
393,185
394,186
395,186
396,187
397,187
398,188
399,189
400,190
401,191
402,192
403,193
404,194
405,195
406,195
407,195
408,195
409,195
410,196
411,196
412,196
413,197
414,197
415,197
416,197
417,198
418,199
419,199
420,199
421,199
422,200
423,201
424,202
425,203
426,204
427,205
428,206
429,206
430,206
431,207
432,208
433,208
434,209
435,210
436,211
437,212
438,213
439,214
440,214
441,214
442,214
443,215
444,216
445,217
446,218
447,218
448,219
449,220
450,221
451,222
452,223
453,224
454,224
455,224
456,225
457,226
458,227
459,228
460,228
461,229
462,230
463,230
464,230
465,230
466,230
467,230
468,231
469,232
470,233
471,234
472,234
473,234
474,235
475,235
476,235
477,235
478,235
479,235
480,235
481,236
482,237
483,238
484,239
485,239
486,239
487,240
488,241
489,241
490,241
491,241
492,241
493,241
494,241
495,241
496,241
497,241
498,242
499,243
500,244
501,244
502,244
503,244
504,244
505,245
506,245
507,245
508,245
509,245
510,245
511,246
512,246
513,247
514,247
515,247
516,247
517,247
518,247
519,247
520,247
521,247
522,247
523,247
524,247
525,247
526,247
527,247
528,247
529,247
530,248
531,248
532,249
533,249
534,250
535,250
536,250
537,250
538,250
539,250
540,251
541,251
542,251
543,251
544,251
545,251
546,251
547,252
548,253
549,253
550,253
551,253
552,254
553,255
554,256
555,256
556,257
557,258
558,259
559,260
560,261
561,262
562,263
563,264
564,265
565,265
566,265
567,266
568,266
569,267
570,268
571,268
572,268
573,268
574,269
575,269
576,269
577,269
578,269
579,270
580,270
581,271
582,272
583,272
584,272
585,272
586,272
587,273
588,273
589,274
590,274
591,274
592,274
593,274
594,274
595,274
596,274
597,274
598,275
599,275
600,276
601,276
602,276
603,276
604,276
605,276
606,276
607,276
608,277
609,277
610,277
611,277
612,277
613,277
614,278
615,278
616,278
617,279
618,280
619,281
620,282
621,283
622,284
623,285
624,286
625,287
626,288
627,289
628,290
629,290
630,290
631,290
632,290
633,291
634,291
635,291
636,292
637,293
638,294
639,295
640,295
641,295
642,295
643,295
644,296
645,297
646,297
647,297
648,297
649,297
650,297
651,297
652,298
653,298
654,298
655,299
656,299
657,299
658,299
659,299
660,299
661,300
662,300
663,300
664,301
665,301
666,301
667,301
668,301
669,301
670,301
671,302
672,302
673,303
674,304
675,305
676,305
677,305
678,305
679,305
680,306
681,306
682,306
683,307
684,308
685,309
686,310
687,311
688,311
689,311
690,311
691,311
692,311
693,312
694,312
695,312
696,312
697,312
698,312
699,312
700,312
701,313
702,314
703,314
704,314
705,314
706,314
707,315
708,315
709,316
710,316
711,316
712,316
713,316
714,316
715,316
716,316
717,316
718,316
719,316
720,316
721,316
722,316
723,316
724,316
725,316
726,316
727,316
728,316
729,316
730,316
731,316
732,316
733,316
734,316
735,316
736,316
737,316
738,317
739,318
740,318
741,318
742,318
743,318
744,318
745,318
746,319
747,319
748,319
749,319
750,319
751,319
752,319
753,319
754,319
755,319
756,319
757,319
758,319
759,319
760,319
761,319
762,319
763,319
764,319
765,319
766,319
767,319
768,319
769,319
770,320
771,320
772,320
773,320
774,320
775,320
776,320
777,320
778,320
779,320
780,320
781,320
782,320
783,320
784,321
785,321
786,321
787,321
788,321
789,321
790,321
791,321
792,321
793,321
794,321
795,321
796,321
797,321
798,321
799,321
800,321
801,321
802,321
803,322
804,322
805,322
806,322
807,322
808,322
809,322
810,322
811,322
812,323
813,323
814,324
815,325
816,325
817,325
818,325
819,325
820,326
821,326
822,326
823,326
824,326
825,327
826,327
827,327
828,327
829,327
830,328
831,328
832,328
833,328
834,328
835,328
836,328
837,328
838,329
839,329
840,329
841,329
842,329
843,329
844,329
845,329
846,329
847,329
848,329
849,329
850,329
851,329
852,329
853,329
854,330
855,330
856,330
857,331
858,331
859,331
860,332
861,332
862,332
863,332
864,332
865,332
866,332
867,332
868,332
869,332
870,332
871,332
872,332
873,332
874,332
875,332
876,332
877,332
878,332
879,332
880,332
881,332
882,332
883,332
884,332
885,332
886,332
887,332
888,332
889,332
890,332
891,333
892,333
893,333
894,333
895,333
896,333
897,333
898,333
899,333
900,333
901,333
902,333
903,333
904,333
905,333
906,333
907,333
908,334
909,334
910,334
911,334
912,334
913,334
914,334
915,334
916,334
917,334
918,334
919,334
920,334
921,334
922,334
923,334
924,335
925,335
926,335
927,335
928,335
929,335
930,335
931,336
932,336
933,336
934,336
935,336
936,336
937,336
938,336
939,337
940,337
941,337
942,337
943,337
944,337
945,337
946,337
947,337
948,337
949,337
950,337
951,337
952,337
953,337
954,337
955,337
956,337
957,337
958,337
959,337
960,337
961,337
962,337
963,337
964,337
965,337
966,337
967,337
968,337
969,337
970,337
971,337
972,337
973,337
974,337
975,337
976,337
977,337
978,337
979,337
980,337
981,337
982,337
983,337
984,337
985,337
986,337
987,337
988,337
989,337
990,337
991,337
992,337
993,337
994,337
995,337
996,337
997,337
998,337
999,337
1000,337
1001,337
1002,337
1003,337
1004,337
1005,337
1006,337
1007,337
1008,337
1009,337
1010,337
1011,337
1012,337
1013,337
1014,337
1015,337
1016,337
1017,337
1018,337
1019,337
1020,337
1021,337
1022,337
1023,337
1024,337
1025,337
1026,338
1027,338
1028,338
1029,339
1030,340
1031,341
1032,342
1033,342
1034,343
1035,344
1036,345
1037,346
1038,346
1039,346
1040,347
1041,348
1042,349
1043,350
1044,350
1045,351
1046,352
1047,352
1048,352
1049,353
1050,354
1051,355
1052,356
1053,357
1054,358
1055,359
1056,360
1057,361
1058,362
1059,362
1060,363
1061,363
