0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,20
24,21
25,22
26,23
27,23
28,23
29,24
30,24
31,24
32,25
33,25
34,25
35,25
36,25
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,35
49,36
50,37
51,38
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,46
60,47
61,48
62,49
63,50
64,50
65,51
66,52
67,53
68,54
69,54
70,55
71,56
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,74
93,75
94,76
95,77
96,77
97,78
98,78
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,89
111,90
112,91
113,92
114,93
115,93
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,103
126,103
127,103
128,103
129,104
130,105
131,105
132,106
133,106
134,107
135,107
136,108
137,108
138,108
139,108
140,109
141,109
142,109
143,110
144,111
145,111
146,111
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,117
155,117
156,118
157,119
158,120
159,121
160,122
161,123
162,123
163,124
164,124
165,125
166,126
167,127
168,128
169,128
170,129
171,129
172,129
173,130
174,130
175,130
176,131
177,132
178,132
179,132
180,133
181,134
182,134
183,135
184,136
185,137
186,137
187,138
188,139
189,140
190,141
191,142
192,143
193,144
194,145
195,146
196,146
197,147
198,147
199,147
200,148
201,149
202,150
203,150
204,151
205,151
206,151
207,152
208,152
209,153
210,154
211,155
212,156
213,156
214,157
215,158
216,158
217,159
218,160
219,161
220,162
221,162
222,162
223,162
224,163
225,164
226,165
227,165
228,166
229,166
230,166
231,166
232,166
233,166
234,166
235,166
236,166
237,167
238,168
239,169
240,169
241,169
242,169
243,169
244,170
245,170
246,170
247,171
248,171
249,171
250,172
251,173
252,173
253,173
254,173
255,173
256,173
257,174
258,174
259,174
260,174
261,175
262,175
263,175
264,175
265,176
266,177
267,178
268,179
269,179
270,180
271,180
272,181
273,181
274,182
275,183
276,183
277,183
278,184
279,184
280,184
281,184
282,184
283,184
284,184
285,184
286,184
287,184
288,185
289,185
290,186
291,186
292,186
293,186
294,186
295,187
296,187
297,187
298,187
299,188
300,189
301,189
302,190
303,191
304,191
305,191
306,191
307,191
308,192
309,193
310,193
311,194
312,195
313,196
314,196
315,197
316,198
317,198
318,199
319,199
320,199
321,199
322,199
323,200
324,201
325,201
326,202
327,203
328,203
329,203
330,203
331,204
332,205
333,205
334,205
335,205
336,205
337,206
338,207
339,208
340,208
341,208
342,208
343,209
344,209
345,210
346,210
347,210
348,211
349,211
350,211
351,212
352,213
353,213
354,213
355,214
356,214
357,215
358,215
359,215
360,215
361,215
362,216
363,216
364,216
365,216
366,216
367,217
368,218
369,219
370,219
371,219
372,219
373,219
374,219
375,219
376,220
377,220
378,220
379,220
380,220
381,221
382,221
383,221
384,221
385,221
386,221
387,222
388,222
389,222
390,223
391,224
392,225
393,226
394,227
395,228
396,229
397,230
398,231
399,232
400,233
401,234
402,235
403,236
404,237
405,237
406,238
407,238
408,239
409,240
410,241
411,241
412,242
413,243
414,244
415,245
416,246
417,247
418,247
419,248
420,249
421,249
422,250
423,251
424,252
425,252
426,253
427,253
428,254
429,254
430,254
431,254
432,255
433,255
434,255
435,256
436,256
437,257
438,258
439,259
440,260
441,261
442,262
443,262
444,262
445,263
446,263
447,264
448,265
449,265
450,265
451,265
452,265
453,265
454,265
455,265
456,265
457,266
458,266
459,267
460,267
461,267
462,267
463,268
464,269
465,269
466,270
467,271
468,271
469,271
470,271
471,271
472,272
473,272
474,272
475,273
476,273
477,273
478,273
479,273
480,273
481,273
482,273
483,274
484,274
485,274
486,274
487,274
488,274
489,274
490,274
491,274
492,274
493,274
494,274
495,274
496,274
497,274
498,274
499,274
500,274
501,274
502,274
503,274
504,274
505,274
506,274
507,274
508,274
509,274
510,274
511,275
512,275
513,275
514,276
515,276
516,276
517,276
518,277
519,277
520,277
521,277
522,277
523,277
524,277
525,277
526,277
527,277
528,277
529,277
530,277
531,278
532,278
533,278
534,278
535,279
536,280
537,280
538,280
539,280
540,280
541,280
542,281
543,281
544,281
545,282
546,283
547,283
548,283
549,283
550,283
551,283
552,283
553,283
554,283
555,283
556,283
557,283
558,284
559,284
560,285
561,285
562,285
563,285
564,286
565,286
566,287
567,287
568,288
569,289
570,289
571,289
572,290
573,291
574,291
575,292
576,293
577,294
578,295
579,296
580,296
581,296
582,296
583,296
584,297
585,297
586,297
587,297
588,297
589,298
590,299
591,299
592,299
593,299
594,300
595,301
596,301
597,301
598,302
599,303
600,303
601,304
602,305
603,305
604,305
605,305
606,305
607,305
608,305
609,305
610,306
611,307
612,307
613,307
614,307
615,307
616,308
617,309
618,309
619,309
620,310
621,310
622,310
623,310
624,310
625,310
626,310
627,310
628,310
629,310
630,310
631,310
632,310
633,310
634,311
635,312
636,313
637,313
638,313
639,314
640,314
641,314
642,314
643,314
644,314
645,314
646,314
647,314
648,314
649,314
650,314
651,314
652,314
653,314
654,314
655,314
656,315
657,315
658,315
659,315
660,316
661,316
662,316
663,316
664,317
665,317
666,317
667,317
668,317
669,317
670,317
671,317
672,317
673,317
674,317
675,317
676,317
677,317
678,317
679,318
680,318
681,318
682,318
683,318
684,318
685,318
686,318
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,318
695,319
696,320
697,320
698,320
699,320
700,320
701,320
702,320
703,320
704,321
705,321
706,321
707,322
708,323
709,323
710,324
711,324
712,324
713,324
714,324
715,324
716,325
717,325
718,325
719,326
720,327
721,327
722,327
723,328
724,328
725,329
726,329
727,329
728,329
729,329
730,329
731,329
732,329
733,329
734,330
735,330
736,330
737,330
738,330
739,330
740,330
741,330
742,330
743,330
744,331
745,331
746,331
747,331
748,331
749,331
750,331
751,331
752,331
753,332
754,332
755,332
756,333
757,334
758,335
759,335
760,335
761,335
762,335
763,335
764,335
765,335
766,335
767,336
768,336
769,336
770,336
771,336
772,336
773,337
774,337
775,337
776,337
777,337
778,338
779,338
780,338
781,338
782,338
783,339
784,339
785,339
786,339
787,339
788,339
789,339
790,339
791,339
792,339
793,339
794,339
795,340
796,340
797,340
798,340
799,340
800,340
801,340
802,340
803,341
804,341
805,341
806,341
807,342
808,343
809,344
810,345
811,346
812,346
813,347
814,348
815,348
816,348
817,348
818,348
819,348
820,348
821,348
822,348
823,348
824,348
825,348
826,348
827,348
828,348
829,348
830,348
831,348
832,348
833,348
834,348
835,348
836,348
837,348
838,348
839,349
840,350
841,350
842,351
843,351
844,351
845,351
846,352
847,353
848,353
849,354
850,355
851,355
852,356
853,356
854,356
855,357
856,357
857,357
858,357
859,357
860,357
861,357
862,357
863,357
864,357
865,357
866,357
867,358
868,359
869,359
870,359
871,359
872,359
873,360
874,360
875,360
876,360
877,360
878,361
879,362
880,363
881,363
882,363
883,363
884,363
885,363
886,364
887,364
888,364
889,364
890,365
891,365
892,365
893,365
894,365
895,365
896,365
897,365
898,365
899,366
900,367
901,367
902,367
903,367
904,367
905,368
906,369
907,370
908,370
909,370
910,370
911,370
912,370
913,370
914,370
915,370
916,370
917,370
918,370
919,370
920,370
921,370
922,370
923,370
924,370
925,370
926,370
927,370
928,371
929,371
930,371
931,371
932,371
933,371
934,371
935,371
936,371
937,371
938,371
939,371
940,371
941,371
942,371
943,371
944,372
945,373
946,373
947,373
948,374
949,374
950,375
951,376
952,376
953,376
954,376
955,376
956,377
957,377
958,377
959,377
960,377
961,377
962,377
963,377
964,377
965,378
966,378
967,378
968,378
969,379
970,380
971,380
972,380
973,380
974,380
975,380
976,381
977,381
978,381
979,381
980,381
981,381
982,382
983,382
984,382
985,383
986,383
987,383
988,383
989,383
990,383
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,385
1004,385
1005,385
1006,385
1007,386
1008,386
1009,386
1010,387
1011,387
1012,387
1013,388
1014,389
1015,389
1016,389
1017,389
1018,389
1019,389
1020,389
1021,389
1022,389
1023,389
1024,389
1025,389
1026,389
1027,389
1028,389
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,390
1048,390
1049,391
1050,391
1051,392
1052,393
1053,393
1054,393
1055,393
1056,393
1057,393
1058,393
1059,393
1060,393
1061,393
