0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,36
41,36
42,36
43,37
44,38
45,39
46,39
47,40
48,40
49,41
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,48
59,48
60,49
61,49
62,49
63,50
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,57
72,57
73,57
74,57
75,58
76,58
77,58
78,59
79,60
80,61
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,88
111,89
112,89
113,89
114,90
115,91
116,92
117,92
118,93
119,94
120,95
121,95
122,95
123,96
124,96
125,97
126,98
127,99
128,100
129,101
130,102
131,103
132,104
133,105
134,106
135,107
136,108
137,109
138,109
139,110
140,111
141,112
142,113
143,114
144,115
145,116
146,116
147,117
148,117
149,117
150,118
151,119
152,120
153,120
154,121
155,122
156,123
157,123
158,123
159,123
160,124
161,124
162,125
163,126
164,127
165,128
166,129
167,130
168,131
169,132
170,132
171,133
172,134
173,134
174,134
175,135
176,136
177,137
178,138
179,139
180,140
181,141
182,141
183,142
184,142
185,143
186,143
187,144
188,145
189,146
190,146
191,147
192,148
193,149
194,150
195,151
196,152
197,153
198,154
199,155
200,156
201,157
202,158
203,158
204,159
205,160
206,161
207,161
208,162
209,163
210,164
211,165
212,165
213,165
214,166
215,166
216,167
217,167
218,168
219,169
220,170
221,171
222,171
223,172
224,173
225,174
226,175
227,175
228,175
229,176
230,176
231,177
232,177
233,177
234,178
235,179
236,179
237,180
238,181
239,182
240,182
241,182
242,182
243,182
244,182
245,183
246,183
247,184
248,184
249,184
250,185
251,185
252,186
253,186
254,186
255,187
256,187
257,187
258,187
259,187
260,187
261,187
262,187
263,187
264,187
265,187
266,187
267,187
268,187
269,187
270,187
271,187
272,187
273,187
274,188
275,189
276,189
277,190
278,191
279,192
280,193
281,193
282,193
283,194
284,195
285,196
286,197
287,198
288,199
289,200
290,201
291,201
292,202
293,203
294,204
295,205
296,206
297,207
298,208
299,209
300,210
301,211
302,212
303,212
304,213
305,214
306,214
307,215
308,216
309,217
310,218
311,219
312,220
313,220
314,221
315,221
316,222
317,223
318,224
319,225
320,225
321,225
322,226
323,226
324,226
325,226
326,227
327,228
328,229
329,229
330,229
331,230
332,231
333,232
334,233
335,233
336,234
337,235
338,235
339,235
340,236
341,236
342,237
343,238
344,238
345,238
346,238
347,238
348,238
349,239
350,239
351,239
352,240
353,241
354,242
355,242
356,243
357,244
358,245
359,245
360,245
361,245
362,246
363,247
364,247
365,248
366,249
367,250
368,250
369,250
370,250
371,250
372,251
373,251
374,251
375,251
376,251
377,251
378,252
379,252
380,252
381,253
382,253
383,254
384,254
385,254
386,254
387,254
388,255
389,255
390,256
391,256
392,256
393,256
394,256
395,257
396,257
397,257
398,257
399,257
400,258
401,258
402,258
403,259
404,260
405,261
406,261
407,261
408,261
409,261
410,261
411,262
412,262
413,262
414,262
415,262
416,262
417,263
418,263
419,263
420,263
421,263
422,263
423,263
424,263
425,263
426,264
427,264
428,264
429,264
430,264
431,264
432,264
433,264
434,265
435,265
436,266
437,267
438,268
439,269
440,269
441,269
442,269
443,269
444,270
445,270
446,271
447,271
448,271
449,271
450,271
451,271
452,272
453,272
454,272
455,273
456,273
457,273
458,273
459,273
460,274
461,274
462,274
463,275
464,276
465,277
466,277
467,277
468,277
469,278
470,278
471,279
472,279
473,280
474,281
475,281
476,281
477,281
478,282
479,282
480,282
481,283
482,284
483,285
484,285
485,286
486,286
487,286
488,287
489,287
490,288
491,289
492,289
493,289
494,290
495,291
496,292
497,292
498,293
499,293
500,293
501,294
502,294
503,294
504,294
505,294
506,294
507,295
508,296
509,297
510,297
511,298
512,299
513,300
514,300
515,301
516,302
517,302
518,303
519,303
520,303
521,303
522,304
523,304
524,305
525,305
526,305
527,305
528,305
529,305
530,305
531,305
532,305
533,305
534,305
535,305
536,306
537,307
538,307
539,307
540,307
541,307
542,307
543,307
544,307
545,307
546,307
547,307
548,307
549,308
550,308
551,309
552,309
553,309
554,309
555,310
556,311
557,311
558,312
559,312
560,312
561,312
562,312
563,312
564,313
565,313
566,313
567,313
568,313
569,313
570,313
571,313
572,313
573,313
574,313
575,313
576,313
577,313
578,313
579,313
580,313
581,313
582,313
583,314
584,314
585,315
586,315
587,316
588,316
589,316
590,316
591,316
592,316
593,316
594,317
595,317
596,317
597,317
598,317
599,318
600,318
601,318
602,319
603,319
604,319
605,319
606,319
607,319
608,319
609,319
610,319
611,319
612,319
613,319
614,319
615,319
616,320
617,320
618,320
619,320
620,320
621,320
622,320
623,320
624,321
625,321
626,322
627,322
628,323
629,323
630,323
631,323
632,323
633,323
634,323
635,324
636,324
637,324
638,325
639,326
640,327
641,327
642,327
643,328
644,329
645,330
646,331
647,332
648,332
649,333
650,334
651,334
652,335
653,335
654,335
655,335
656,335
657,335
658,335
659,335
660,335
661,336
662,336
663,336
664,336
665,336
666,336
667,337
668,337
669,337
670,337
671,337
672,337
673,337
674,338
675,338
676,339
677,340
678,340
679,340
680,340
681,341
682,342
683,342
684,343
685,343
686,343
687,344
688,345
689,345
690,346
691,347
692,347
693,348
694,349
695,349
696,349
697,350
698,350
699,351
700,351
701,351
702,351
703,351
704,351
705,351
706,352
707,352
708,352
709,352
710,352
711,352
712,352
713,352
714,352
715,352
716,352
717,352
718,352
719,352
720,352
721,352
722,352
723,352
724,352
725,352
726,352
727,352
728,352
729,352
730,352
731,352
732,352
733,352
734,352
735,352
736,352
737,352
738,352
739,352
740,352
741,352
742,352
743,352
744,352
745,352
746,352
747,352
748,353
749,353
750,353
751,353
752,354
753,355
754,355
755,355
756,355
757,356
758,356
759,356
760,356
761,356
762,356
763,356
764,356
765,356
766,356
767,356
768,356
769,356
770,356
771,357
772,357
773,357
774,357
775,357
776,357
777,357
778,357
779,357
780,357
781,357
782,357
783,357
784,357
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,358
796,358
797,358
798,358
799,358
800,358
801,358
802,358
803,358
804,358
805,358
806,359
807,359
808,359
809,359
810,359
811,359
812,359
813,359
814,359
815,359
816,359
817,360
818,361
819,361
820,361
821,361
822,361
823,361
824,361
825,361
826,362
827,362
828,362
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,362
837,362
838,362
839,362
840,362
841,362
842,362
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,362
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,363
863,363
864,363
865,364
866,364
867,364
868,364
869,365
870,365
871,365
872,365
873,365
874,365
875,366
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,368
884,369
885,370
886,371
887,372
888,372
889,372
890,373
891,374
892,375
893,375
894,376
895,377
896,378
897,379
898,379
899,380
900,380
901,381
902,381
903,382
904,382
905,383
906,383
907,384
908,384
909,384
910,385
911,386
912,386
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,387
924,387
925,387
926,388
927,388
928,388
929,388
930,389
931,389
932,390
933,391
934,391
935,392
936,393
937,394
938,394
939,395
940,395
941,395
942,396
943,396
944,397
945,397
946,398
947,398
948,398
949,398
950,398
951,398
952,398
953,398
954,398
955,398
956,398
957,398
958,399
959,399
960,399
961,400
962,400
963,400
964,400
965,401
966,401
967,402
968,402
969,402
970,402
971,402
972,402
973,402
974,403
975,404
976,404
977,404
978,405
979,405
980,406
981,406
982,407
983,407
984,407
985,407
986,407
987,407
988,407
989,407
990,407
991,408
992,408
993,408
994,409
995,409
996,409
997,409
998,410
999,410
1000,410
1001,410
1002,410
1003,410
1004,410
1005,410
1006,410
1007,410
1008,410
1009,410
1010,410
1011,410
1012,410
1013,410
1014,410
1015,410
1016,410
1017,411
1018,411
1019,411
1020,411
1021,411
1022,411
1023,411
1024,411
1025,411
1026,411
1027,411
1028,411
1029,412
1030,413
1031,413
1032,413
1033,413
1034,413
1035,413
1036,413
1037,413
1038,414
1039,414
1040,414
1041,414
1042,415
1043,415
1044,415
1045,416
1046,416
1047,416
1048,416
1049,416
1050,416
1051,416
1052,416
1053,416
1054,417
1055,417
1056,417
1057,417
1058,417
1059,418
1060,418
1061,418
