0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,24
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,37
45,38
46,39
47,40
48,40
49,40
50,41
51,42
52,43
53,43
54,44
55,44
56,45
57,45
58,45
59,46
60,47
61,48
62,48
63,48
64,49
65,49
66,50
67,50
68,50
69,50
70,50
71,51
72,51
73,51
74,52
75,53
76,53
77,53
78,53
79,54
80,54
81,55
82,55
83,56
84,57
85,57
86,58
87,58
88,58
89,58
90,59
91,60
92,61
93,62
94,63
95,63
96,63
97,63
98,63
99,63
100,64
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,72
110,72
111,73
112,73
113,73
114,74
115,75
116,75
117,76
118,77
119,78
120,79
121,80
122,80
123,81
124,82
125,83
126,84
127,85
128,86
129,87
130,88
131,89
132,89
133,89
134,89
135,89
136,89
137,90
138,90
139,90
140,91
141,92
142,92
143,92
144,92
145,93
146,93
147,94
148,94
149,94
150,95
151,96
152,97
153,98
154,98
155,99
156,99
157,100
158,100
159,100
160,100
161,100
162,100
163,100
164,100
165,100
166,100
167,100
168,100
169,100
170,100
171,101
172,101
173,101
174,102
175,102
176,103
177,104
178,104
179,104
180,104
181,105
182,106
183,106
184,107
185,108
186,109
187,110
188,110
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,111
202,111
203,111
204,111
205,111
206,111
207,111
208,111
209,111
210,111
211,112
212,112
213,112
214,113
215,113
216,114
217,114
218,114
219,115
220,116
221,116
222,117
223,118
224,119
225,120
226,121
227,122
228,123
229,124
230,125
231,126
232,127
233,128
234,129
235,130
236,130
237,131
238,131
239,132
240,133
241,134
242,135
243,136
244,137
245,138
246,139
247,140
248,141
249,142
250,143
251,143
252,143
253,144
254,145
255,146
256,146
257,147
258,148
259,148
260,149
261,149
262,149
263,150
264,151
265,151
266,151
267,151
268,152
269,152
270,152
271,153
272,154
273,154
274,154
275,155
276,155
277,155
278,155
279,155
280,155
281,155
282,156
283,157
284,157
285,157
286,157
287,158
288,159
289,160
290,161
291,162
292,163
293,164
294,164
295,165
296,166
297,167
298,167
299,168
300,169
301,170
302,170
303,170
304,170
305,170
306,170
307,171
308,172
309,173
310,173
311,174
312,175
313,176
314,177
315,177
316,178
317,178
318,179
319,180
320,181
321,181
322,182
323,183
324,183
325,183
326,184
327,184
328,185
329,185
330,186
331,186
332,186
333,186
334,186
335,187
336,187
337,188
338,189
339,190
340,191
341,192
342,193
343,194
344,195
345,196
346,197
347,198
348,199
349,200
350,200
351,200
352,200
353,200
354,201
355,202
356,203
357,204
358,205
359,206
360,207
361,208
362,209
363,210
364,210
365,211
366,212
367,213
368,213
369,214
370,214
371,215
372,216
373,217
374,218
375,219
376,219
377,220
378,221
379,222
380,223
381,224
382,225
383,225
384,226
385,227
386,228
387,229
388,229
389,230
390,231
391,232
392,233
393,233
394,234
395,234
396,235
397,235
398,236
399,237
400,237
401,238
402,239
403,240
404,241
405,242
406,242
407,242
408,243
409,243
410,244
411,245
412,245
413,246
414,247
415,248
416,249
417,250
418,250
419,251
420,252
421,252
422,252
423,252
424,252
425,253
426,254
427,254
428,254
429,255
430,255
431,255
432,256
433,257
434,258
435,259
436,259
437,259
438,260
439,261
440,261
441,261
442,261
443,261
444,261
445,262
446,262
447,262
448,263
449,264
450,264
451,264
452,265
453,265
454,265
455,266
456,267
457,267
458,267
459,268
460,269
461,270
462,271
463,271
464,272
465,273
466,273
467,274
468,275
469,275
470,276
471,277
472,278
473,279
474,280
475,280
476,280
477,281
478,282
479,282
480,283
481,283
482,283
483,284
484,284
485,285
486,285
487,285
488,285
489,285
490,286
491,286
492,287
493,288
494,288
495,289
496,289
497,289
498,290
499,291
500,292
501,292
502,292
503,292
504,293
505,293
506,293
507,293
508,294
509,295
510,295
511,295
512,295
513,295
514,295
515,296
516,296
517,296
518,296
519,296
520,296
521,296
522,296
523,297
524,297
525,298
526,298
527,298
528,299
529,299
530,299
531,299
532,299
533,300
534,301
535,301
536,302
537,302
538,302
539,302
540,302
541,303
542,303
543,303
544,304
545,304
546,305
547,306
548,306
549,306
550,306
551,306
552,307
553,307
554,307
555,307
556,307
557,307
558,307
559,307
560,307
561,308
562,309
563,310
564,310
565,311
566,312
567,312
568,312
569,312
570,312
571,312
572,312
573,312
574,312
575,312
576,312
577,312
578,312
579,313
580,313
581,313
582,313
583,313
584,314
585,314
586,314
587,314
588,314
589,314
590,314
591,315
592,315
593,315
594,315
595,315
596,315
597,315
598,315
599,315
600,315
601,315
602,316
603,316
604,317
605,317
606,317
607,317
608,317
609,317
610,317
611,317
612,318
613,318
614,318
615,319
616,319
617,319
618,320
619,320
620,320
621,320
622,320
623,320
624,320
625,321
626,321
627,321
628,321
629,322
630,323
631,324
632,325
633,325
634,325
635,325
636,325
637,325
638,325
639,325
640,325
641,325
642,326
643,326
644,326
645,326
646,326
647,327
648,328
649,328
650,328
651,329
652,330
653,331
654,331
655,332
656,332
657,332
658,332
659,332
660,333
661,333
662,333
663,333
664,333
665,333
666,333
667,334
668,334
669,334
670,334
671,334
672,334
673,334
674,334
675,334
676,334
677,334
678,334
679,334
680,334
681,334
682,334
683,335
684,335
685,335
686,335
687,335
688,335
689,335
690,335
691,336
692,336
693,336
694,336
695,336
696,336
697,336
698,336
699,336
700,336
701,336
702,337
703,338
704,338
705,338
706,339
707,339
708,339
709,340
710,340
711,340
712,340
713,340
714,340
715,341
716,341
717,341
718,341
719,341
720,341
721,341
722,341
723,341
724,342
725,343
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,344
734,344
735,345
736,346
737,346
738,346
739,346
740,346
741,347
742,347
743,347
744,348
745,349
746,350
747,350
748,350
749,350
750,351
751,351
752,351
753,351
754,351
755,351
756,351
757,351
758,351
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,352
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,353
776,353
777,354
778,355
779,355
780,356
781,356
782,357
783,358
784,359
785,359
786,359
787,360
788,361
789,361
790,361
791,361
792,361
793,362
794,363
795,363
796,363
797,363
798,364
799,364
800,364
801,364
802,364
803,365
804,365
805,365
806,365
807,365
808,365
809,366
810,366
811,366
812,366
813,367
814,367
815,367
816,368
817,369
818,369
819,369
820,370
821,370
822,370
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,372
836,372
837,372
838,372
839,372
840,373
841,374
842,374
843,374
844,374
845,374
846,375
847,375
848,375
849,375
850,375
851,376
852,376
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,377
865,378
866,379
867,379
868,380
869,381
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,383
884,384
885,384
886,384
887,384
888,384
889,384
890,384
891,385
892,385
893,385
894,385
895,385
896,385
897,385
898,385
899,385
900,385
901,385
902,385
903,385
904,385
905,385
906,385
907,386
908,386
909,386
910,386
911,386
912,387
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,388
936,388
937,388
938,389
939,389
940,389
941,389
942,389
943,389
944,389
945,389
946,389
947,389
948,389
949,389
950,389
951,389
952,389
953,389
954,390
955,390
956,390
957,390
958,390
959,390
960,390
961,390
962,391
963,391
964,391
965,391
966,391
967,392
968,392
969,392
970,392
971,392
972,392
973,392
974,393
975,393
976,394
977,394
978,394
979,394
980,394
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,396
990,396
991,397
992,397
993,397
994,397
995,397
996,397
997,397
998,397
999,397
1000,397
1001,398
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,398
1012,398
1013,398
1014,398
1015,398
1016,398
1017,398
1018,398
1019,398
1020,398
1021,398
1022,398
1023,398
1024,398
1025,398
1026,399
1027,399
1028,399
1029,399
1030,399
1031,399
1032,399
1033,400
1034,401
1035,401
1036,401
1037,401
1038,401
1039,401
1040,402
1041,402
1042,402
1043,402
1044,402
1045,402
1046,402
1047,402
1048,403
1049,404
1050,404
1051,404
1052,405
1053,405
1054,405
1055,405
1056,405
1057,405
1058,405
1059,405
1060,405
1061,405
