0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,33
37,33
38,34
39,34
40,35
41,36
42,36
43,37
44,38
45,38
46,38
47,39
48,40
49,41
50,42
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,52
63,52
64,53
65,53
66,54
67,54
68,54
69,55
70,55
71,56
72,57
73,57
74,57
75,57
76,58
77,59
78,59
79,60
80,60
81,60
82,60
83,60
84,60
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,66
93,66
94,66
95,67
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,76
106,77
107,78
108,79
109,80
110,81
111,82
112,82
113,83
114,84
115,85
116,86
117,87
118,88
119,89
120,89
121,89
122,90
123,91
124,92
125,93
126,94
127,94
128,95
129,95
130,96
131,97
132,97
133,98
134,99
135,99
136,100
137,100
138,100
139,101
140,102
141,102
142,103
143,103
144,104
145,105
146,106
147,107
148,108
149,108
150,108
151,109
152,110
153,110
154,110
155,111
156,111
157,111
158,112
159,112
160,112
161,113
162,113
163,114
164,114
165,114
166,115
167,115
168,115
169,115
170,115
171,116
172,117
173,117
174,117
175,118
176,119
177,119
178,119
179,120
180,121
181,122
182,123
183,124
184,124
185,124
186,125
187,125
188,125
189,126
190,126
191,126
192,126
193,127
194,128
195,129
196,130
197,130
198,131
199,132
200,132
201,132
202,132
203,132
204,133
205,133
206,133
207,133
208,133
209,134
210,134
211,135
212,135
213,136
214,136
215,136
216,136
217,136
218,137
219,137
220,137
221,137
222,138
223,139
224,139
225,139
226,140
227,141
228,142
229,143
230,143
231,143
232,143
233,144
234,144
235,144
236,144
237,144
238,144
239,144
240,144
241,144
242,144
243,145
244,145
245,146
246,147
247,147
248,147
249,147
250,148
251,149
252,150
253,151
254,152
255,152
256,152
257,153
258,154
259,154
260,155
261,156
262,156
263,157
264,158
265,158
266,158
267,159
268,159
269,159
270,159
271,159
272,160
273,161
274,161
275,161
276,161
277,161
278,162
279,163
280,164
281,165
282,166
283,166
284,167
285,168
286,169
287,169
288,170
289,171
290,172
291,172
292,173
293,174
294,175
295,175
296,175
297,176
298,177
299,177
300,177
301,177
302,178
303,178
304,179
305,180
306,181
307,182
308,182
309,183
310,184
311,184
312,184
313,185
314,185
315,186
316,187
317,187
318,187
319,187
320,187
321,187
322,188
323,188
324,189
325,189
326,189
327,190
328,190
329,190
330,191
331,192
332,192
333,193
334,193
335,193
336,193
337,194
338,194
339,194
340,194
341,195
342,195
343,195
344,195
345,196
346,197
347,198
348,199
349,200
350,200
351,200
352,201
353,201
354,201
355,202
356,203
357,204
358,204
359,204
360,204
361,205
362,206
363,207
364,208
365,209
366,210
367,211
368,212
369,213
370,214
371,214
372,215
373,216
374,217
375,218
376,219
377,219
378,220
379,220
380,221
381,222
382,223
383,223
384,223
385,224
386,224
387,225
388,226
389,227
390,228
391,229
392,229
393,230
394,231
395,231
396,231
397,231
398,232
399,233
400,234
401,235
402,236
403,236
404,236
405,237
406,237
407,237
408,238
409,239
410,240
411,240
412,241
413,242
414,242
415,243
416,243
417,243
418,243
419,244
420,244
421,244
422,244
423,244
424,244
425,245
426,246
427,246
428,246
429,246
430,247
431,248
432,248
433,248
434,248
435,248
436,248
437,248
438,249
439,250
440,250
441,250
442,250
443,251
444,251
445,251
446,251
447,252
448,252
449,252
450,252
451,252
452,252
453,253
454,253
455,253
456,254
457,254
458,255
459,255
460,255
461,255
462,255
463,256
464,256
465,257
466,257
467,258
468,259
469,259
470,259
471,259
472,259
473,259
474,259
475,259
476,260
477,260
478,260
479,260
480,260
481,260
482,260
483,260
484,260
485,260
486,260
487,260
488,260
489,261
490,261
491,261
492,261
493,261
494,261
495,262
496,262
497,262
498,262
499,262
500,262
501,262
502,262
503,263
504,264
505,264
506,264
507,264
508,264
509,264
510,264
511,264
512,264
513,264
514,264
515,264
516,264
517,264
518,264
519,264
520,264
521,265
522,265
523,266
524,266
525,266
526,266
527,266
528,266
529,266
530,266
531,267
532,268
533,268
534,268
535,268
536,269
537,269
538,270
539,270
540,270
541,270
542,270
543,271
544,271
545,271
546,272
547,273
548,274
549,275
550,276
551,276
552,276
553,276
554,276
555,276
556,276
557,276
558,276
559,276
560,276
561,276
562,277
563,277
564,277
565,278
566,279
567,279
568,279
569,279
570,279
571,279
572,279
573,279
574,279
575,279
576,279
577,279
578,279
579,279
580,279
581,280
582,281
583,282
584,282
585,282
586,282
587,283
588,283
589,283
590,284
591,284
592,284
593,285
594,286
595,286
596,286
597,287
598,287
599,287
600,287
601,287
602,287
603,287
604,287
605,287
606,287
607,287
608,288
609,288
610,288
611,288
612,288
613,289
614,289
615,289
616,289
617,289
618,289
619,289
620,290
621,290
622,290
623,290
624,290
625,290
626,290
627,290
628,291
629,292
630,292
631,293
632,293
633,293
634,293
635,293
636,293
637,293
638,293
639,293
640,294
641,294
642,294
643,294
644,294
645,294
646,294
647,294
648,294
649,294
650,294
651,294
652,294
653,294
654,294
655,294
656,294
657,294
658,294
659,294
660,294
661,294
662,294
663,294
664,294
665,294
666,294
667,294
668,294
669,294
670,294
671,294
672,294
673,294
674,294
675,294
676,294
677,294
678,294
679,295
680,295
681,295
682,295
683,295
684,295
685,295
686,295
687,295
688,296
689,296
690,296
691,296
692,296
693,296
694,296
695,296
696,296
697,296
698,296
699,296
700,296
701,296
702,296
703,296
704,296
705,296
706,296
707,296
708,296
709,296
710,296
711,296
712,296
713,296
714,296
715,296
716,296
717,296
718,297
719,297
720,297
721,297
722,297
723,297
724,297
725,297
726,297
727,297
728,298
729,299
730,300
731,301
732,301
733,302
734,303
735,303
736,303
737,304
738,304
739,304
740,305
741,305
742,305
743,305
744,305
745,306
746,307
747,308
748,309
749,310
750,311
751,311
752,311
753,312
754,312
755,312
756,312
757,312
758,312
759,312
760,312
761,312
762,312
763,313
764,313
765,314
766,314
767,314
768,314
769,314
770,315
771,316
772,317
773,318
774,319
775,320
776,320
777,321
778,321
779,321
780,321
781,321
782,321
783,321
784,321
785,321
786,321
787,322
788,322
789,322
790,322
791,322
792,322
793,322
794,322
795,322
796,322
797,322
798,322
799,322
800,323
801,323
802,323
803,323
804,324
805,325
806,325
807,326
808,326
809,326
810,327
811,327
812,327
813,328
814,328
815,328
816,329
817,329
818,330
819,330
820,330
821,331
822,331
823,331
824,331
825,332
826,332
827,333
828,333
829,333
830,333
831,333
832,333
833,333
834,333
835,334
836,334
837,334
838,334
839,335
840,335
841,335
842,336
843,336
844,336
845,337
846,338
847,338
848,338
849,338
850,338
851,338
852,338
853,338
854,338
855,338
856,338
857,338
858,338
859,338
860,339
861,339
862,339
863,339
864,339
865,340
866,340
867,340
868,340
869,340
870,341
871,341
872,341
873,341
874,341
875,341
876,342
877,342
878,342
879,342
880,342
881,342
882,342
883,342
884,342
885,343
886,343
887,343
888,344
889,344
890,344
891,344
892,344
893,344
894,344
895,344
896,344
897,344
898,344
899,344
900,344
901,344
902,345
903,345
904,345
905,345
906,345
907,345
908,345
909,345
910,345
911,345
912,345
913,345
914,345
915,346
916,346
917,346
918,346
919,346
920,346
921,346
922,346
923,346
924,346
925,346
926,346
927,346
928,346
929,346
930,346
931,346
932,346
933,346
934,346
935,346
936,346
937,346
938,346
939,347
940,347
941,347
942,347
943,348
944,348
945,348
946,348
947,348
948,348
949,348
950,348
951,348
952,349
953,350
954,351
955,351
956,351
957,351
958,351
959,351
960,351
961,351
962,351
963,352
964,352
965,352
966,352
967,352
968,352
969,352
970,352
971,352
972,352
973,352
974,352
975,352
976,352
977,352
978,352
979,352
980,352
981,352
982,352
983,352
984,352
985,352
986,352
987,352
988,352
989,352
990,352
991,352
992,352
993,352
994,352
995,352
996,352
997,352
998,352
999,352
1000,353
1001,353
1002,353
1003,353
1004,354
1005,354
1006,354
1007,354
1008,354
1009,354
1010,354
1011,354
1012,354
1013,354
1014,354
1015,354
1016,354
1017,354
1018,354
1019,354
1020,354
1021,354
1022,354
1023,354
1024,354
1025,354
1026,354
1027,354
1028,354
1029,354
1030,354
1031,354
1032,354
1033,354
1034,354
1035,355
1036,355
1037,355
1038,355
1039,355
1040,355
1041,356
1042,357
1043,358
1044,358
1045,358
1046,359
1047,360
1048,361
1049,362
1050,363
1051,364
1052,365
1053,366
1054,367
1055,368
1056,368
1057,369
1058,369
1059,370
1060,370
1061,370
