0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,42
52,42
53,43
54,43
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,52
66,52
67,52
68,53
69,54
70,55
71,56
72,56
73,56
74,57
75,57
76,58
77,59
78,60
79,60
80,60
81,61
82,61
83,61
84,61
85,61
86,61
87,62
88,62
89,63
90,64
91,65
92,66
93,67
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,75
102,76
103,77
104,78
105,79
106,80
107,80
108,81
109,81
110,82
111,83
112,84
113,85
114,86
115,86
116,87
117,88
118,89
119,90
120,91
121,92
122,92
123,93
124,94
125,95
126,96
127,96
128,96
129,97
130,97
131,98
132,98
133,98
134,98
135,99
136,100
137,100
138,101
139,102
140,103
141,103
142,104
143,105
144,105
145,106
146,106
147,106
148,107
149,108
150,109
151,110
152,111
153,111
154,111
155,111
156,112
157,112
158,112
159,112
160,112
161,112
162,113
163,114
164,115
165,116
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,118
177,119
178,119
179,120
180,121
181,122
182,122
183,122
184,123
185,123
186,124
187,125
188,125
189,125
190,125
191,125
192,125
193,125
194,125
195,126
196,126
197,126
198,126
199,126
200,126
201,126
202,127
203,127
204,127
205,127
206,127
207,127
208,127
209,127
210,128
211,128
212,128
213,129
214,129
215,130
216,130
217,131
218,131
219,131
220,131
221,131
222,132
223,132
224,132
225,132
226,133
227,134
228,134
229,134
230,134
231,135
232,136
233,137
234,138
235,139
236,140
237,141
238,141
239,142
240,143
241,143
242,143
243,144
244,144
245,144
246,145
247,145
248,145
249,145
250,145
251,145
252,145
253,145
254,146
255,146
256,146
257,146
258,146
259,146
260,146
261,146
262,146
263,147
264,148
265,149
266,149
267,149
268,149
269,150
270,150
271,150
272,150
273,150
274,150
275,150
276,150
277,150
278,150
279,150
280,150
281,151
282,151
283,151
284,151
285,151
286,151
287,151
288,151
289,152
290,152
291,153
292,154
293,154
294,154
295,155
296,156
297,157
298,157
299,157
300,158
301,158
302,158
303,158
304,158
305,158
306,159
307,159
308,159
309,159
310,159
311,159
312,159
313,159
314,159
315,159
316,159
317,159
318,159
319,160
320,161
321,162
322,163
323,164
324,164
325,165
326,165
327,166
328,167
329,168
330,169
331,169
332,170
333,171
334,172
335,173
336,174
337,175
338,176
339,176
340,177
341,178
342,179
343,180
344,181
345,182
346,183
347,184
348,185
349,186
350,187
351,188
352,189
353,190
354,191
355,191
356,191
357,191
358,191
359,191
360,191
361,191
362,191
363,191
364,191
365,191
366,192
367,193
368,194
369,194
370,195
371,195
372,196
373,197
374,197
375,197
376,197
377,198
378,199
379,199
380,199
381,199
382,199
383,199
384,199
385,200
386,201
387,202
388,203
389,204
390,205
391,206
392,207
393,207
394,208
395,209
396,209
397,210
398,211
399,212
400,212
401,213
402,214
403,214
404,214
405,214
406,215
407,216
408,216
409,217
410,217
411,218
412,219
413,220
414,220
415,220
416,220
417,220
418,220
419,220
420,220
421,220
422,220
423,220
424,220
425,220
426,220
427,220
428,220
429,220
430,221
431,221
432,221
433,221
434,221
435,221
436,221
437,221
438,221
439,221
440,221
441,221
442,221
443,221
444,221
445,222
446,222
447,223
448,223
449,223
450,224
451,224
452,224
453,225
454,226
455,227
456,228
457,229
458,230
459,231
460,232
461,232
462,233
463,233
464,233
465,233
466,233
467,233
468,234
469,234
470,234
471,234
472,234
473,234
474,234
475,234
476,234
477,234
478,234
479,235
480,236
481,236
482,237
483,237
484,237
485,237
486,237
487,237
488,237
489,237
490,238
491,238
492,238
493,238
494,238
495,238
496,238
497,238
498,238
499,238
500,238
501,238
502,238
503,238
504,238
505,238
506,238
507,238
508,238
509,238
510,238
511,238
512,239
513,239
514,239
515,239
516,239
517,239
518,239
519,239
520,239
521,239
522,239
523,239
524,239
525,239
526,239
527,239
528,239
529,239
530,239
531,239
532,239
533,239
534,239
535,239
536,239
537,239
538,239
539,239
540,239
541,239
542,240
543,240
544,240
545,240
546,240
547,240
548,240
549,240
550,240
551,240
552,240
553,241
554,242
555,242
556,242
557,242
558,243
559,243
560,243
561,243
562,244
563,245
564,246
565,247
566,247
567,247
568,247
569,247
570,247
571,247
572,247
573,248
574,248
575,248
576,248
577,248
578,249
579,250
580,251
581,251
582,251
583,251
584,251
585,251
586,251
587,252
588,252
589,252
590,252
591,252
592,252
593,252
594,252
595,252
596,252
597,253
598,253
599,253
600,253
601,254
602,255
603,255
604,256
605,256
606,257
607,257
608,258
609,258
610,258
611,259
612,259
613,259
614,260
615,260
616,261
617,262
618,263
619,264
620,265
621,266
622,267
623,268
624,269
625,270
626,271
627,272
628,273
629,274
630,275
631,275
632,276
633,277
634,278
635,279
636,280
637,281
638,281
639,281
640,282
641,283
642,284
643,285
644,285
645,285
646,286
647,287
648,287
649,288
650,288
651,288
652,288
653,288
654,289
655,289
656,290
657,290
658,290
659,291
660,292
661,293
662,294
663,294
664,295
665,296
666,297
667,298
668,299
669,300
670,301
671,302
672,302
673,302
674,303
675,303
676,303
677,303
678,304
679,305
680,305
681,305
682,305
683,305
684,305
685,305
686,306
687,307
688,307
689,307
690,307
691,307
692,307
693,307
694,307
695,307
696,308
697,308
698,308
699,308
700,309
701,309
702,309
703,310
704,311
705,311
706,311
707,311
708,311
709,311
710,311
711,311
712,311
713,311
714,311
715,311
716,311
717,311
718,311
719,311
720,311
721,311
722,311
723,311
724,311
725,311
726,311
727,311
728,311
729,311
730,311
731,311
732,312
733,312
734,312
735,312
736,312
737,312
738,312
739,312
740,313
741,313
742,313
743,313
744,313
745,313
746,313
747,313
748,313
749,313
750,313
751,313
752,313
753,313
754,313
755,313
756,313
757,313
758,313
759,313
760,314
761,314
762,314
763,314
764,314
765,314
766,314
767,314
768,314
769,314
770,314
771,314
772,314
773,314
774,314
775,314
776,314
777,314
778,314
779,314
780,314
781,314
782,314
783,314
784,314
785,314
786,314
787,314
788,314
789,314
790,314
791,314
792,314
793,314
794,314
795,315
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,315
805,315
806,315
807,315
808,315
809,315
810,315
811,315
812,315
813,315
814,315
815,315
816,315
817,315
818,315
819,315
820,315
821,315
822,315
823,315
824,315
825,315
826,315
827,315
828,315
829,315
830,315
831,315
832,315
833,315
834,315
835,315
836,315
837,315
838,315
839,315
840,315
841,315
842,315
843,315
844,315
845,315
846,315
847,315
848,315
849,315
850,315
851,315
852,315
853,315
854,315
855,315
856,315
857,315
858,315
859,315
860,315
861,315
862,315
863,316
864,316
865,316
866,316
867,316
868,316
869,316
870,316
871,316
872,316
873,316
874,316
875,316
876,316
877,316
878,316
879,316
880,316
881,316
882,316
883,316
884,316
885,316
886,316
887,316
888,316
889,316
890,316
891,316
892,316
893,316
894,316
895,316
896,316
897,316
898,316
899,316
900,316
901,316
902,316
903,316
904,317
905,318
906,319
907,319
908,319
909,319
910,319
911,319
912,319
913,319
914,319
915,319
916,319
917,319
918,319
919,319
920,319
921,319
922,319
923,319
924,319
925,319
926,319
927,319
928,319
929,319
930,319
931,320
932,320
933,320
934,320
935,320
936,321
937,322
938,323
939,324
940,325
941,326
942,326
943,326
944,326
945,327
946,328
947,329
948,329
949,329
950,329
951,329
952,329
953,329
954,329
955,329
956,330
957,330
958,331
959,332
960,332
961,333
962,334
963,335
964,335
965,336
966,336
967,336
968,337
969,337
970,337
971,337
972,338
973,338
974,338
975,338
976,338
977,338
978,338
979,338
980,338
981,338
982,339
983,340
984,341
985,341
986,341
987,341
988,341
989,341
990,341
991,341
992,341
993,341
994,341
995,341
996,341
997,341
998,341
999,341
1000,341
1001,342
1002,342
1003,342
1004,342
1005,342
1006,342
1007,342
1008,342
1009,342
1010,342
1011,342
1012,342
1013,342
1014,342
1015,342
1016,342
1017,342
1018,342
1019,343
1020,343
1021,343
1022,344
1023,344
1024,344
1025,344
1026,344
1027,344
1028,344
1029,344
1030,344
1031,344
1032,344
1033,344
1034,344
1035,344
1036,345
1037,345
1038,345
1039,345
1040,345
1041,345
1042,345
1043,345
1044,345
1045,345
1046,345
1047,345
1048,345
1049,345
1050,345
1051,345
1052,345
1053,345
1054,345
1055,345
1056,345
1057,345
1058,345
1059,345
1060,345
1061,345
