0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,23
30,24
31,25
32,25
33,26
34,27
35,28
36,29
37,29
38,30
39,31
40,32
41,33
42,33
43,34
44,34
45,35
46,36
47,37
48,37
49,38
50,39
51,39
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,46
60,47
61,47
62,48
63,49
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,56
72,57
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,67
85,68
86,69
87,69
88,70
89,70
90,70
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,76
99,77
100,78
101,78
102,79
103,80
104,81
105,81
106,82
107,82
108,82
109,83
110,84
111,85
112,86
113,86
114,86
115,86
116,87
117,88
118,88
119,89
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,90
129,90
130,91
131,91
132,91
133,92
134,92
135,93
136,93
137,93
138,93
139,93
140,93
141,93
142,93
143,94
144,95
145,96
146,97
147,97
148,97
149,97
150,98
151,99
152,99
153,100
154,100
155,101
156,102
157,102
158,102
159,102
160,103
161,104
162,104
163,104
164,104
165,104
166,104
167,105
168,105
169,105
170,106
171,107
172,107
173,107
174,107
175,108
176,108
177,108
178,108
179,108
180,108
181,108
182,108
183,108
184,108
185,108
186,109
187,109
188,109
189,109
190,109
191,109
192,109
193,110
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,111
202,111
203,111
204,111
205,112
206,112
207,112
208,113
209,113
210,113
211,113
212,113
213,113
214,113
215,113
216,113
217,113
218,113
219,113
220,113
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,114
229,115
230,116
231,116
232,116
233,117
234,118
235,119
236,120
237,121
238,121
239,122
240,123
241,124
242,125
243,125
244,126
245,126
246,127
247,127
248,128
249,129
250,129
251,130
252,131
253,131
254,131
255,132
256,133
257,133
258,134
259,135
260,136
261,137
262,138
263,139
264,140
265,141
266,142
267,143
268,144
269,145
270,146
271,146
272,147
273,148
274,149
275,150
276,150
277,150
278,150
279,150
280,150
281,151
282,152
283,153
284,154
285,155
286,156
287,157
288,157
289,157
290,158
291,159
292,160
293,161
294,162
295,162
296,162
297,163
298,163
299,163
300,164
301,164
302,164
303,164
304,164
305,164
306,164
307,164
308,164
309,164
310,165
311,165
312,166
313,166
314,166
315,167
316,167
317,167
318,167
319,167
320,167
321,168
322,169
323,170
324,171
325,172
326,173
327,174
328,175
329,175
330,176
331,177
332,178
333,179
334,180
335,181
336,182
337,183
338,184
339,185
340,185
341,186
342,186
343,187
344,187
345,188
346,189
347,189
348,189
349,189
350,190
351,190
352,190
353,191
354,191
355,191
356,191
357,191
358,192
359,193
360,194
361,194
362,194
363,195
364,196
365,196
366,197
367,197
368,198
369,198
370,199
371,200
372,201
373,202
374,203
375,204
376,205
377,206
378,207
379,208
380,208
381,209
382,209
383,210
384,210
385,210
386,210
387,210
388,211
389,211
390,211
391,211
392,211
393,211
394,211
395,211
396,211
397,211
398,211
399,212
400,212
401,212
402,213
403,213
404,213
405,214
406,214
407,214
408,215
409,216
410,217
411,217
412,217
413,218
414,218
415,219
416,219
417,219
418,219
419,219
420,219
421,220
422,220
423,220
424,221
425,221
426,222
427,222
428,222
429,222
430,222
431,222
432,222
433,223
434,223
435,223
436,223
437,223
438,224
439,224
440,224
441,224
442,224
443,224
444,225
445,225
446,225
447,226
448,227
449,227
450,227
451,227
452,227
453,228
454,229
455,229
456,229
457,229
458,229
459,229
460,229
461,230
462,230
463,230
464,230
465,230
466,230
467,230
468,230
469,230
470,231
471,232
472,232
473,232
474,232
475,233
476,234
477,235
478,236
479,237
480,237
481,238
482,239
483,240
484,240
485,240
486,240
487,240
488,240
489,240
490,241
491,242
492,243
493,243
494,243
495,243
496,243
497,243
498,243
499,244
500,244
501,244
502,244
503,244
504,244
505,244
506,244
507,244
508,244
509,245
510,245
511,245
512,246
513,247
514,247
515,247
516,247
517,248
518,249
519,249
520,249
521,249
522,249
523,250
524,250
525,250
526,250
527,250
528,251
529,251
530,251
531,252
532,253
533,254
534,255
535,256
536,257
537,258
538,259
539,260
540,261
541,262
542,263
543,264
544,264
545,265
546,265
547,266
548,267
549,268
550,268
551,269
552,270
553,271
554,272
555,273
556,274
557,275
558,275
559,275
560,276
561,277
562,278
563,279
564,280
565,281
566,282
567,282
568,282
569,283
570,284
571,285
572,286
573,287
574,287
575,287
576,288
577,289
578,290
579,290
580,291
581,292
582,293
583,293
584,294
585,294
586,295
587,296
588,296
589,296
590,296
591,296
592,297
593,298
594,298
595,299
596,300
597,301
598,302
599,303
600,304
601,305
602,305
603,306
604,306
605,307
606,308
607,308
608,308
609,309
610,310
611,310
612,311
613,311
614,311
615,311
616,312
617,313
618,313
619,313
620,313
621,313
622,313
623,313
624,314
625,314
626,315
627,316
628,316
629,317
630,317
631,317
632,317
633,317
634,317
635,317
636,317
637,317
638,317
639,318
640,318
641,318
642,318
643,318
644,318
645,319
646,320
647,321
648,321
649,321
650,321
651,321
652,322
653,322
654,322
655,322
656,322
657,323
658,323
659,323
660,323
661,323
662,323
663,324
664,325
665,326
666,326
667,326
668,326
669,326
670,327
671,328
672,328
673,328
674,329
675,329
676,330
677,330
678,330
679,330
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,332
689,333
690,333
691,333
692,333
693,333
694,333
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,333
703,333
704,333
705,333
706,333
707,333
708,333
709,333
710,333
711,333
712,333
713,334
714,334
715,334
716,335
717,336
718,336
719,337
720,338
721,338
722,339
723,340
724,340
725,341
726,341
727,341
728,341
729,342
730,342
731,342
732,343
733,343
734,343
735,343
736,344
737,344
738,345
739,346
740,346
741,346
742,346
743,346
744,346
745,347
746,347
747,347
748,347
749,348
750,348
751,348
752,348
753,348
754,348
755,349
756,349
757,350
758,350
759,350
760,351
761,351
762,352
763,353
764,354
765,354
766,354
767,355
768,355
769,355
770,355
771,355
772,355
773,355
774,355
775,355
776,355
777,356
778,357
779,357
780,358
781,359
782,359
783,359
784,360
785,360
786,360
787,360
788,361
789,361
790,361
791,362
792,362
793,363
794,364
795,364
796,364
797,364
798,365
799,366
800,367
801,367
802,368
803,368
804,369
805,369
806,370
807,370
808,371
809,372
810,372
811,372
812,372
813,372
814,372
815,372
816,372
817,372
818,372
819,372
820,372
821,372
822,372
823,372
824,373
825,373
826,374
827,374
828,374
829,374
830,374
831,375
832,375
833,375
834,375
835,375
836,376
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,379
856,379
857,379
858,379
859,379
860,379
861,380
862,380
863,380
864,380
865,381
866,381
867,381
868,381
869,382
870,382
871,382
872,383
873,384
874,384
875,384
876,384
877,384
878,384
879,384
880,384
881,384
882,384
883,384
884,385
885,386
886,386
887,386
888,386
889,386
890,386
891,387
892,387
893,387
894,387
895,387
896,387
897,387
898,387
899,387
900,387
901,387
902,387
903,387
904,387
905,388
906,389
907,389
908,389
909,389
910,390
911,391
912,392
913,392
914,392
915,392
916,392
917,392
918,392
919,392
920,392
921,392
922,392
923,392
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,393
953,394
954,395
955,395
956,396
957,396
958,396
959,396
960,396
961,396
962,396
963,396
964,397
965,397
966,397
967,397
968,398
969,398
970,399
971,400
972,400
973,401
974,401
975,401
976,401
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,403
1008,403
1009,403
1010,403
1011,404
1012,404
1013,405
1014,405
1015,405
1016,406
1017,406
1018,406
1019,406
1020,406
1021,406
1022,407
1023,407
1024,407
1025,407
1026,407
1027,407
1028,407
1029,408
1030,408
1031,408
1032,408
1033,408
1034,408
1035,408
1036,408
1037,408
1038,408
1039,408
1040,408
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,408
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,409
1057,409
1058,409
1059,409
1060,409
1061,409
