0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,43
52,44
53,44
54,45
55,45
56,45
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,58
72,59
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,68
83,68
84,69
85,70
86,70
87,71
88,72
89,72
90,73
91,73
92,73
93,74
94,75
95,76
96,77
97,78
98,79
99,80
100,80
101,81
102,82
103,83
104,84
105,84
106,85
107,86
108,87
109,88
110,89
111,90
112,91
113,92
114,93
115,94
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,102
125,103
126,103
127,103
128,104
129,105
130,106
131,107
132,108
133,109
134,109
135,110
136,111
137,111
138,111
139,112
140,113
141,114
142,115
143,115
144,116
145,116
146,117
147,118
148,118
149,119
150,120
151,120
152,120
153,121
154,122
155,122
156,122
157,123
158,123
159,123
160,123
161,123
162,124
163,124
164,124
165,124
166,124
167,124
168,125
169,126
170,127
171,128
172,128
173,129
174,129
175,130
176,130
177,131
178,132
179,133
180,133
181,133
182,134
183,135
184,136
185,136
186,136
187,136
188,137
189,138
190,139
191,140
192,140
193,141
194,142
195,143
196,144
197,144
198,145
199,145
200,146
201,147
202,148
203,149
204,149
205,149
206,149
207,150
208,151
209,152
210,153
211,153
212,153
213,153
214,154
215,155
216,156
217,156
218,157
219,158
220,158
221,158
222,158
223,158
224,159
225,160
226,161
227,162
228,163
229,164
230,165
231,166
232,167
233,167
234,168
235,169
236,170
237,171
238,171
239,172
240,173
241,174
242,175
243,176
244,177
245,177
246,178
247,178
248,178
249,178
250,178
251,179
252,180
253,181
254,182
255,183
256,184
257,184
258,184
259,184
260,184
261,184
262,185
263,186
264,187
265,188
266,188
267,188
268,188
269,188
270,188
271,188
272,189
273,190
274,191
275,191
276,191
277,192
278,192
279,193
280,194
281,194
282,194
283,194
284,194
285,195
286,195
287,195
288,196
289,197
290,197
291,197
292,197
293,197
294,197
295,198
296,199
297,199
298,200
299,200
300,200
301,201
302,202
303,202
304,203
305,204
306,204
307,204
308,205
309,205
310,205
311,205
312,205
313,205
314,205
315,206
316,207
317,207
318,208
319,208
320,209
321,210
322,211
323,212
324,213
325,214
326,215
327,215
328,216
329,217
330,218
331,219
332,220
333,221
334,222
335,222
336,222
337,223
338,224
339,224
340,225
341,226
342,227
343,228
344,229
345,229
346,230
347,230
348,230
349,230
350,230
351,230
352,230
353,230
354,230
355,231
356,231
357,231
358,232
359,232
360,233
361,234
362,235
363,235
364,236
365,237
366,238
367,239
368,240
369,241
370,241
371,242
372,242
373,242
374,242
375,242
376,243
377,244
378,244
379,244
380,244
381,244
382,244
383,244
384,244
385,244
386,244
387,244
388,245
389,245
390,246
391,246
392,246
393,246
394,246
395,246
396,246
397,246
398,247
399,247
400,248
401,249
402,249
403,249
404,250
405,251
406,251
407,251
408,252
409,253
410,253
411,254
412,255
413,255
414,255
415,255
416,255
417,255
418,256
419,256
420,256
421,256
422,257
423,257
424,257
425,258
426,259
427,260
428,261
429,262
430,262
431,263
432,263
433,263
434,263
435,263
436,263
437,263
438,263
439,264
440,264
441,264
442,264
443,264
444,264
445,264
446,265
447,265
448,265
449,265
450,265
451,265
452,265
453,265
454,265
455,266
456,266
457,266
458,267
459,267
460,267
461,267
462,267
463,268
464,268
465,268
466,268
467,268
468,268
469,269
470,269
471,269
472,269
473,269
474,269
475,270
476,271
477,272
478,273
479,273
480,273
481,273
482,274
483,275
484,276
485,277
486,278
487,279
488,279
489,279
490,280
491,280
492,280
493,280
494,280
495,280
496,280
497,280
498,280
499,280
500,281
501,281
502,281
503,281
504,282
505,282
506,283
507,284
508,284
509,285
510,285
511,285
512,286
513,287
514,287
515,288
516,288
517,288
518,288
519,288
520,288
521,289
522,289
523,289
524,289
525,290
526,290
527,291
528,291
529,291
530,292
531,292
532,292
533,293
534,294
535,295
536,296
537,297
538,297
539,298
540,298
541,299
542,299
543,299
544,300
545,300
546,300
547,301
548,301
549,301
550,301
551,301
552,301
553,301
554,301
555,301
556,301
557,301
558,301
559,301
560,301
561,301
562,301
563,301
564,302
565,302
566,302
567,302
568,302
569,302
570,303
571,303
572,303
573,303
574,303
575,303
576,303
577,303
578,303
579,303
580,303
581,303
582,303
583,303
584,304
585,304
586,304
587,304
588,304
589,304
590,305
591,305
592,305
593,305
594,305
595,305
596,305
597,305
598,305
599,306
600,306
601,307
602,307
603,307
604,308
605,308
606,309
607,309
608,310
609,310
610,310
611,311
612,312
613,312
614,313
615,313
616,314
617,315
618,316
619,317
620,318
621,318
622,318
623,318
624,318
625,318
626,318
627,318
628,318
629,318
630,318
631,319
632,320
633,320
634,321
635,322
636,322
637,323
638,324
639,325
640,326
641,327
642,327
643,327
644,327
645,328
646,329
647,330
648,330
649,331
650,332
651,333
652,333
653,334
654,335
655,335
656,336
657,337
658,337
659,337
660,337
661,338
662,338
663,338
664,339
665,339
666,340
667,340
668,340
669,340
670,341
671,341
672,341
673,342
674,342
675,342
676,342
677,342
678,343
679,343
680,344
681,345
682,345
683,345
684,345
685,345
686,345
687,345
688,345
689,345
690,346
691,346
692,346
693,347
694,347
695,348
696,349
697,350
698,351
699,351
700,352
701,352
702,352
703,352
704,352
705,352
706,352
707,353
708,353
709,353
710,353
711,353
712,353
713,353
714,353
715,353
716,354
717,354
718,354
719,354
720,354
721,354
722,354
723,355
724,356
725,357
726,357
727,358
728,358
729,359
730,360
731,361
732,361
733,362
734,362
735,362
736,362
737,362
738,362
739,362
740,362
741,362
742,362
743,362
744,362
745,362
746,362
747,362
748,362
749,362
750,362
751,362
752,362
753,362
754,363
755,364
756,365
757,365
758,365
759,365
760,366
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,368
771,368
772,368
773,368
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,369
784,369
785,369
786,369
787,369
788,369
789,369
790,370
791,370
792,370
793,370
794,370
795,371
796,372
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,373
810,374
811,374
812,374
813,374
814,374
815,374
816,374
817,375
818,375
819,376
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,377
828,377
829,377
830,378
831,378
832,378
833,378
834,378
835,378
836,378
837,378
838,378
839,378
840,378
841,379
842,380
843,381
844,381
845,381
846,381
847,382
848,382
849,382
850,382
851,383
852,383
853,383
854,383
855,383
856,383
857,383
858,383
859,383
860,384
861,384
862,385
863,385
864,385
865,385
866,385
867,386
868,387
869,387
870,387
871,388
872,389
873,390
874,390
875,390
876,390
877,391
878,391
879,391
880,391
881,391
882,391
883,391
884,391
885,392
886,393
887,394
888,394
889,394
890,394
891,395
892,395
893,395
894,396
895,396
896,396
897,396
898,396
899,396
900,396
901,397
902,398
903,398
904,398
905,398
906,398
907,398
908,398
909,398
910,398
911,398
912,398
913,398
914,399
915,399
916,399
917,399
918,399
919,399
920,399
921,399
922,399
923,399
924,399
925,399
926,399
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,399
936,399
937,400
938,401
939,401
940,401
941,401
942,401
943,401
944,401
945,401
946,401
947,402
948,402
949,402
950,402
951,402
952,402
953,402
954,402
955,402
956,402
957,402
958,402
959,402
960,402
961,402
962,402
963,402
964,402
965,402
966,402
967,402
968,402
969,402
970,402
971,403
972,403
973,403
974,403
975,403
976,403
977,403
978,403
979,403
980,403
981,403
982,403
983,403
984,403
985,403
986,403
987,403
988,403
989,404
990,404
991,404
992,405
993,405
994,405
995,405
996,406
997,406
998,406
999,406
1000,406
1001,407
1002,408
1003,408
1004,409
1005,410
1006,411
1007,411
1008,411
1009,411
1010,411
1011,412
1012,412
1013,412
1014,413
1015,413
1016,413
1017,413
1018,413
1019,413
1020,413
1021,413
1022,413
1023,413
1024,413
1025,413
1026,413
1027,413
1028,413
1029,413
1030,413
1031,413
1032,413
1033,413
1034,413
1035,413
1036,414
1037,415
1038,415
1039,415
1040,415
1041,415
1042,415
1043,416
1044,416
1045,416
1046,417
1047,418
1048,418
1049,418
1050,418
1051,418
1052,418
1053,418
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,418
1061,418
