0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,41
47,42
48,43
49,44
50,44
51,44
52,45
53,46
54,47
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,59
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
82,71
83,71
84,71
85,71
86,71
87,71
88,72
89,72
90,73
91,73
92,74
93,74
94,74
95,75
96,76
97,77
98,77
99,77
100,78
101,79
102,80
103,80
104,81
105,82
106,82
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,89
115,90
116,90
117,91
118,92
119,93
120,94
121,95
122,96
123,97
124,98
125,99
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,107
135,108
136,108
137,109
138,110
139,111
140,112
141,112
142,113
143,113
144,113
145,114
146,114
147,115
148,116
149,117
150,117
151,118
152,119
153,119
154,119
155,119
156,119
157,120
158,121
159,122
160,122
161,122
162,123
163,123
164,124
165,125
166,126
167,127
168,128
169,129
170,129
171,129
172,130
173,131
174,132
175,133
176,134
177,135
178,136
179,137
180,138
181,139
182,140
183,141
184,142
185,143
186,144
187,145
188,145
189,146
190,146
191,147
192,147
193,148
194,148
195,148
196,149
197,149
198,149
199,150
200,151
201,151
202,152
203,153
204,153
205,154
206,155
207,155
208,155
209,155
210,156
211,156
212,156
213,157
214,157
215,158
216,159
217,160
218,161
219,161
220,162
221,163
222,163
223,164
224,165
225,166
226,166
227,167
228,167
229,167
230,167
231,167
232,168
233,169
234,170
235,171
236,171
237,171
238,172
239,172
240,172
241,173
242,174
243,174
244,174
245,174
246,175
247,175
248,175
249,175
250,176
251,177
252,178
253,178
254,179
255,180
256,180
257,181
258,181
259,181
260,182
261,183
262,183
263,184
264,185
265,185
266,186
267,187
268,188
269,189
270,190
271,190
272,191
273,192
274,192
275,193
276,194
277,194
278,195
279,196
280,196
281,196
282,196
283,196
284,197
285,197
286,197
287,197
288,197
289,197
290,197
291,197
292,197
293,197
294,197
295,197
296,197
297,197
298,197
299,197
300,197
301,198
302,198
303,199
304,199
305,199
306,199
307,199
308,200
309,200
310,200
311,200
312,200
313,201
314,201
315,202
316,202
317,202
318,202
319,202
320,203
321,203
322,203
323,203
324,203
325,204
326,204
327,204
328,204
329,204
330,204
331,204
332,204
333,204
334,204
335,204
336,204
337,204
338,204
339,204
340,204
341,205
342,205
343,205
344,205
345,205
346,205
347,205
348,205
349,205
350,205
351,205
352,205
353,205
354,206
355,206
356,206
357,206
358,206
359,206
360,206
361,206
362,207
363,207
364,207
365,207
366,208
367,209
368,210
369,210
370,210
371,211
372,211
373,212
374,213
375,214
376,215
377,215
378,215
379,215
380,215
381,215
382,216
383,216
384,217
385,218
386,219
387,219
388,219
389,220
390,220
391,221
392,221
393,221
394,222
395,222
396,223
397,224
398,225
399,226
400,227
401,228
402,228
403,229
404,230
405,231
406,232
407,233
408,234
409,234
410,234
411,234
412,234
413,235
414,235
415,236
416,236
417,236
418,236
419,237
420,237
421,237
422,237
423,238
424,238
425,238
426,238
427,238
428,238
429,238
430,238
431,238
432,239
433,239
434,240
435,241
436,241
437,242
438,243
439,244
440,245
441,246
442,246
443,247
444,248
445,249
446,249
447,250
448,250
449,250
450,250
451,250
452,250
453,250
454,251
455,251
456,252
457,253
458,253
459,254
460,255
461,255
462,256
463,257
464,257
465,258
466,258
467,258
468,258
469,259
470,260
471,261
472,261
473,262
474,263
475,264
476,264
477,264
478,264
479,264
480,265
481,265
482,265
483,265
484,265
485,266
486,267
487,268
488,268
489,269
490,270
491,271
492,272
493,273
494,273
495,274
496,275
497,275
498,275
499,275
500,276
501,277
502,277
503,278
504,278
505,278
506,278
507,279
508,279
509,279
510,279
511,279
512,279
513,279
514,279
515,280
516,281
517,281
518,281
519,281
520,281
521,281
522,282
523,282
524,282
525,283
526,283
527,283
528,284
529,285
530,285
531,285
532,285
533,286
534,286
535,286
536,287
537,287
538,287
539,287
540,287
541,287
542,288
543,288
544,288
545,288
546,288
547,288
548,288
549,288
550,289
551,289
552,289
553,290
554,290
555,291
556,291
557,291
558,291
559,291
560,292
561,292
562,293
563,293
564,293
565,293
566,293
567,293
568,293
569,293
570,294
571,294
572,294
573,294
574,294
575,294
576,294
577,294
578,294
579,294
580,295
581,295
582,296
583,296
584,296
585,296
586,296
587,296
588,296
589,297
590,297
591,297
592,297
593,297
594,297
595,297
596,297
597,297
598,297
599,297
600,297
601,298
602,298
603,299
604,299
605,299
606,299
607,299
608,299
609,299
610,299
611,299
612,299
613,299
614,299
615,299
616,299
617,300
618,300
619,300
620,300
621,301
622,302
623,302
624,302
625,302
626,303
627,303
628,304
629,304
630,305
631,305
632,305
633,305
634,305
635,305
636,306
637,307
638,308
639,309
640,310
641,311
642,311
643,312
644,312
645,312
646,313
647,313
648,314
649,315
650,316
651,317
652,317
653,318
654,318
655,318
656,318
657,318
658,318
659,319
660,319
661,319
662,319
663,319
664,319
665,319
666,319
667,319
668,320
669,320
670,321
671,321
672,321
673,321
674,321
675,321
676,321
677,321
678,321
679,321
680,321
681,321
682,321
683,321
684,321
685,321
686,321
687,321
688,321
689,321
690,321
691,321
692,322
693,322
694,322
695,322
696,322
697,323
698,323
699,323
700,323
701,323
702,323
703,323
704,324
705,324
706,325
707,325
708,325
709,325
710,325
711,325
712,325
713,325
714,325
715,325
716,325
717,325
718,325
719,325
720,325
721,325
722,325
723,325
724,325
725,326
726,326
727,326
728,326
729,326
730,326
731,326
732,326
733,326
734,327
735,327
736,327
737,328
738,328
739,328
740,328
741,329
742,330
743,331
744,331
745,332
746,332
747,332
748,332
749,333
750,333
751,333
752,333
753,333
754,334
755,334
756,334
757,334
758,335
759,335
760,335
761,335
762,335
763,335
764,336
765,337
766,337
767,337
768,337
769,338
770,338
771,338
772,339
773,340
774,341
775,342
776,342
777,342
778,342
779,342
780,342
781,343
782,344
783,344
784,344
785,344
786,344
787,344
788,345
789,345
790,345
791,345
792,345
793,346
794,346
795,346
796,346
797,346
798,346
799,346
800,346
801,346
802,346
803,346
804,346
805,346
806,347
807,348
808,349
809,350
810,350
811,350
812,350
813,350
814,350
815,351
816,351
817,351
818,351
819,351
820,351
821,351
822,352
823,353
824,353
825,353
826,353
827,353
828,353
829,353
830,353
831,353
832,353
833,353
834,353
835,353
836,353
837,354
838,355
839,355
840,356
841,356
842,356
843,356
844,356
845,357
846,358
847,358
848,359
849,359
850,359
851,359
852,359
853,359
854,359
855,359
856,360
857,360
858,360
859,360
860,360
861,360
862,361
863,361
864,361
865,361
866,361
867,361
868,362
869,362
870,362
871,362
872,363
873,363
874,363
875,363
876,363
877,363
878,363
879,363
880,363
881,363
882,364
883,365
884,366
885,367
886,368
887,369
888,370
889,371
890,371
891,371
892,371
893,372
894,372
895,372
896,372
897,373
898,373
899,374
900,375
901,375
902,375
903,376
904,376
905,376
906,376
907,376
908,376
909,376
910,376
911,376
912,376
913,376
914,376
915,377
916,377
917,377
918,377
919,377
920,377
921,377
922,377
923,377
924,377
925,377
926,377
927,377
928,377
929,377
930,377
931,377
932,377
933,377
934,377
935,377
936,377
937,377
938,377
939,377
940,377
941,377
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,378
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,379
962,379
963,379
964,379
965,379
966,379
967,379
968,379
969,379
970,379
971,379
972,379
973,379
974,379
975,379
976,379
977,379
978,379
979,379
980,379
981,380
982,381
983,381
984,381
985,382
986,382
987,382
988,383
989,384
990,385
991,385
992,385
993,385
994,385
995,386
996,386
997,386
998,387
999,387
1000,387
1001,387
1002,387
1003,388
1004,388
1005,388
1006,388
1007,389
1008,389
1009,389
1010,389
1011,389
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,391
1025,392
1026,393
1027,393
1028,393
1029,393
1030,394
1031,395
1032,395
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,397
1040,397
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,398
1054,398
1055,398
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
