0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,27
31,28
32,28
33,28
34,28
35,29
36,30
37,30
38,31
39,32
40,32
41,32
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,46
58,46
59,47
60,47
61,48
62,49
63,50
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,63
77,64
78,64
79,65
80,65
81,66
82,66
83,66
84,67
85,68
86,69
87,69
88,69
89,70
90,71
91,72
92,73
93,74
94,74
95,75
96,76
97,77
98,78
99,79
100,80
101,81
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,87
110,88
111,89
112,89
113,89
114,90
115,91
116,91
117,91
118,92
119,93
120,94
121,94
122,94
123,94
124,94
125,94
126,94
127,94
128,94
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,96
140,97
141,97
142,98
143,99
144,99
145,100
146,101
147,102
148,102
149,102
150,102
151,103
152,104
153,105
154,106
155,106
156,107
157,107
158,107
159,107
160,107
161,107
162,107
163,107
164,107
165,107
166,107
167,108
168,109
169,110
170,111
171,112
172,113
173,114
174,115
175,115
176,115
177,116
178,117
179,117
180,118
181,119
182,120
183,120
184,121
185,121
186,122
187,123
188,123
189,124
190,124
191,125
192,126
193,127
194,127
195,128
196,129
197,130
198,131
199,131
200,131
201,132
202,133
203,134
204,134
205,135
206,136
207,136
208,136
209,137
210,137
211,137
212,137
213,137
214,137
215,137
216,138
217,138
218,138
219,138
220,138
221,139
222,139
223,140
224,140
225,140
226,141
227,142
228,143
229,144
230,145
231,146
232,147
233,148
234,149
235,150
236,151
237,151
238,152
239,153
240,154
241,155
242,156
243,157
244,158
245,159
246,160
247,161
248,162
249,163
250,164
251,165
252,165
253,166
254,166
255,167
256,168
257,169
258,170
259,171
260,171
261,172
262,172
263,173
264,174
265,175
266,176
267,176
268,176
269,176
270,177
271,178
272,179
273,180
274,181
275,182
276,183
277,184
278,185
279,186
280,187
281,188
282,189
283,190
284,191
285,192
286,193
287,193
288,193
289,193
290,194
291,195
292,196
293,197
294,198
295,198
296,198
297,198
298,199
299,200
300,200
301,200
302,200
303,200
304,201
305,202
306,202
307,203
308,203
309,203
310,204
311,205
312,206
313,207
314,208
315,208
316,209
317,209
318,210
319,210
320,211
321,212
322,212
323,213
324,213
325,213
326,213
327,213
328,213
329,213
330,214
331,214
332,214
333,214
334,214
335,214
336,214
337,214
338,214
339,214
340,214
341,214
342,215
343,215
344,215
345,216
346,216
347,216
348,216
349,217
350,217
351,217
352,217
353,217
354,217
355,217
356,218
357,219
358,220
359,220
360,221
361,222
362,223
363,223
364,224
365,224
366,224
367,224
368,224
369,225
370,225
371,225
372,226
373,227
374,228
375,228
376,229
377,230
378,230
379,230
380,230
381,231
382,231
383,232
384,232
385,233
386,234
387,235
388,236
389,236
390,237
391,238
392,239
393,240
394,241
395,242
396,243
397,244
398,244
399,245
400,245
401,245
402,246
403,247
404,247
405,248
406,248
407,248
408,248
409,248
410,248
411,249
412,249
413,249
414,249
415,250
416,251
417,251
418,251
419,251
420,251
421,252
422,253
423,253
424,254
425,254
426,254
427,254
428,255
429,256
430,257
431,257
432,257
433,257
434,257
435,257
436,257
437,258
438,259
439,260
440,261
441,262
442,262
443,263
444,263
445,263
446,263
447,264
448,265
449,266
450,267
451,268
452,269
453,269
454,269
455,269
456,269
457,270
458,271
459,271
460,271
461,271
462,272
463,272
464,272
465,272
466,273
467,273
468,273
469,273
470,274
471,274
472,274
473,274
474,274
475,274
476,274
477,274
478,274
479,275
480,276
481,277
482,277
483,277
484,277
485,277
486,277
487,277
488,277
489,277
490,277
491,277
492,277
493,277
494,278
495,278
496,279
497,279
498,279
499,279
500,279
501,279
502,279
503,279
504,280
505,280
506,280
507,280
508,280
509,280
510,280
511,280
512,281
513,281
514,281
515,281
516,281
517,282
518,282
519,282
520,283
521,283
522,283
523,284
524,284
525,284
526,284
527,284
528,285
529,285
530,285
531,286
532,287
533,288
534,288
535,289
536,289
537,289
538,290
539,290
540,290
541,290
542,290
543,290
544,290
545,290
546,290
547,290
548,290
549,291
550,292
551,292
552,293
553,293
554,293
555,294
556,294
557,294
558,294
559,294
560,294
561,294
562,294
563,294
564,295
565,296
566,296
567,296
568,296
569,296
570,296
571,296
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,296
585,296
586,297
587,298
588,298
589,298
590,298
591,298
592,298
593,298
594,299
595,300
596,300
597,301
598,301
599,301
600,301
601,301
602,301
603,301
604,302
605,302
606,302
607,302
608,302
609,302
610,302
611,302
612,302
613,302
614,302
615,302
616,302
617,302
618,302
619,302
620,302
621,302
622,302
623,302
624,302
625,302
626,302
627,302
628,302
629,302
630,302
631,302
632,302
633,302
634,302
635,302
636,302
637,302
638,302
639,302
640,302
641,303
642,304
643,304
644,305
645,305
646,305
647,305
648,306
649,306
650,307
651,307
652,307
653,307
654,307
655,307
656,307
657,308
658,309
659,310
660,311
661,312
662,313
663,314
664,314
665,315
666,315
667,315
668,315
669,316
670,316
671,316
672,317
673,317
674,317
675,317
676,318
677,318
678,319
679,319
680,319
681,319
682,319
683,319
684,319
685,319
686,319
687,319
688,319
689,319
690,320
691,321
692,321
693,321
694,321
695,321
696,322
697,322
698,322
699,322
700,322
701,323
702,323
703,323
704,323
705,323
706,323
707,323
708,324
709,325
710,325
711,325
712,325
713,326
714,326
715,327
716,327
717,327
718,328
719,328
720,328
721,328
722,329
723,330
724,331
725,331
726,332
727,333
728,333
729,333
730,333
731,333
732,334
733,334
734,334
735,334
736,334
737,334
738,334
739,334
740,334
741,335
742,336
743,336
744,336
745,336
746,336
747,336
748,336
749,336
750,337
751,337
752,337
753,337
754,337
755,337
756,338
757,338
758,338
759,338
760,338
761,338
762,339
763,339
764,339
765,339
766,340
767,340
768,340
769,340
770,341
771,341
772,341
773,341
774,341
775,341
776,341
777,341
778,342
779,342
780,342
781,343
782,343
783,343
784,343
785,343
786,343
787,343
788,343
789,343
790,343
791,343
792,343
793,343
794,343
795,343
796,343
797,343
798,343
799,343
800,343
801,344
802,344
803,345
804,345
805,345
806,345
807,345
808,345
809,345
810,345
811,345
812,345
813,345
814,345
815,345
816,345
817,345
818,345
819,345
820,345
821,345
822,345
823,345
824,345
825,345
826,345
827,345
828,345
829,345
830,345
831,345
832,345
833,345
834,345
835,345
836,345
837,345
838,345
839,345
840,345
841,346
842,346
843,347
844,347
845,347
846,347
847,348
848,349
849,349
850,350
851,350
852,350
853,350
854,350
855,350
856,350
857,350
858,350
859,350
860,350
861,350
862,350
863,350
864,350
865,351
866,352
867,352
868,352
869,352
870,352
871,352
872,353
873,354
874,354
875,355
876,355
877,355
878,355
879,355
880,355
881,355
882,355
883,355
884,355
885,355
886,355
887,355
888,355
889,355
890,355
891,355
892,355
893,355
894,355
895,355
896,355
897,355
898,355
899,355
900,355
901,355
902,355
903,355
904,355
905,355
906,355
907,355
908,356
909,356
910,356
911,356
912,356
913,357
914,358
915,359
916,359
917,359
918,360
919,360
920,360
921,360
922,360
923,360
924,360
925,360
926,360
927,360
928,360
929,360
930,360
931,360
932,360
933,360
934,360
935,360
936,360
937,360
938,360
939,360
940,360
941,360
942,360
943,360
944,360
945,360
946,360
947,360
948,360
949,360
950,360
951,360
952,360
953,360
954,360
955,360
956,360
957,360
958,360
959,360
960,360
961,360
962,360
963,360
964,361
965,361
966,362
967,362
968,363
969,363
970,363
971,363
972,363
973,363
974,363
975,363
976,363
977,364
978,364
979,365
980,365
981,365
982,365
983,365
984,365
985,365
986,365
987,365
988,365
989,365
990,365
991,365
992,365
993,365
994,365
995,365
996,365
997,365
998,365
999,365
1000,365
1001,365
1002,365
1003,365
1004,365
1005,365
1006,365
1007,365
1008,365
1009,365
1010,365
1011,365
1012,365
1013,365
1014,365
1015,365
1016,365
1017,365
1018,365
1019,365
1020,365
1021,365
1022,365
1023,366
1024,366
1025,366
1026,366
1027,366
1028,366
1029,366
1030,366
1031,366
1032,366
1033,366
1034,366
1035,366
1036,366
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,366
1054,366
1055,366
1056,366
1057,366
1058,366
1059,366
1060,366
1061,366
