0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,22
32,23
33,24
34,25
35,26
36,27
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,34
50,34
51,34
52,34
53,35
54,36
55,37
56,38
57,38
58,38
59,38
60,38
61,38
62,39
63,40
64,41
65,42
66,42
67,43
68,44
69,45
70,45
71,46
72,47
73,48
74,48
75,49
76,49
77,49
78,50
79,50
80,50
81,51
82,52
83,52
84,53
85,53
86,53
87,54
88,55
89,56
90,57
91,57
92,58
93,59
94,60
95,60
96,60
97,60
98,61
99,61
100,62
101,62
102,62
103,63
104,64
105,65
106,66
107,67
108,67
109,68
110,69
111,70
112,70
113,71
114,71
115,72
116,72
117,73
118,74
119,75
120,76
121,76
122,77
123,78
124,79
125,79
126,80
127,81
128,82
129,83
130,84
131,85
132,86
133,87
134,88
135,89
136,90
137,91
138,92
139,93
140,94
141,95
142,95
143,96
144,97
145,98
146,98
147,99
148,100
149,101
150,102
151,103
152,104
153,104
154,105
155,106
156,107
157,107
158,107
159,108
160,109
161,110
162,111
163,112
164,113
165,113
166,113
167,113
168,114
169,114
170,115
171,116
172,117
173,118
174,118
175,119
176,120
177,121
178,121
179,122
180,123
181,124
182,125
183,126
184,127
185,128
186,129
187,130
188,130
189,130
190,130
191,130
192,130
193,131
194,132
195,133
196,134
197,135
198,135
199,136
200,137
201,138
202,138
203,138
204,139
205,140
206,141
207,142
208,143
209,143
210,143
211,143
212,143
213,144
214,145
215,145
216,146
217,147
218,148
219,148
220,149
221,149
222,149
223,150
224,150
225,151
226,152
227,153
228,153
229,154
230,154
231,154
232,154
233,155
234,155
235,156
236,157
237,158
238,158
239,159
240,159
241,160
242,161
243,161
244,161
245,161
246,162
247,163
248,164
249,165
250,166
251,167
252,168
253,169
254,170
255,171
256,172
257,173
258,174
259,175
260,176
261,177
262,178
263,179
264,180
265,181
266,182
267,183
268,184
269,185
270,186
271,187
272,188
273,189
274,189
275,190
276,191
277,192
278,193
279,193
280,194
281,194
282,194
283,195
284,196
285,196
286,197
287,197
288,197
289,198
290,199
291,199
292,199
293,200
294,200
295,200
296,200
297,200
298,201
299,201
300,201
301,202
302,203
303,203
304,203
305,203
306,203
307,203
308,203
309,203
310,203
311,203
312,203
313,204
314,204
315,204
316,204
317,204
318,205
319,206
320,207
321,207
322,207
323,207
324,207
325,207
326,207
327,207
328,207
329,207
330,207
331,207
332,207
333,208
334,208
335,208
336,208
337,208
338,208
339,208
340,208
341,209
342,210
343,211
344,211
345,212
346,213
347,213
348,214
349,214
350,215
351,216
352,217
353,217
354,218
355,218
356,219
357,220
358,220
359,221
360,221
361,221
362,221
363,221
364,222
365,222
366,222
367,222
368,222
369,222
370,222
371,222
372,222
373,222
374,222
375,222
376,223
377,223
378,224
379,225
380,225
381,226
382,226
383,226
384,226
385,226
386,226
387,226
388,226
389,226
390,226
391,226
392,226
393,226
394,226
395,227
396,227
397,228
398,229
399,230
400,231
401,231
402,231
403,231
404,231
405,232
406,233
407,234
408,234
409,234
410,235
411,235
412,235
413,236
414,237
415,237
416,237
417,237
418,237
419,238
420,238
421,238
422,238
423,238
424,238
425,239
426,239
427,239
428,239
429,239
430,239
431,239
432,239
433,239
434,239
435,239
436,239
437,240
438,240
439,241
440,241
441,241
442,241
443,241
444,241
445,241
446,241
447,241
448,241
449,241
450,242
451,242
452,243
453,244
454,244
455,245
456,245
457,245
458,245
459,245
460,245
461,245
462,246
463,247
464,247
465,248
466,248
467,249
468,249
469,250
470,251
471,252
472,252
473,253
474,254
475,255
476,255
477,255
478,255
479,255
480,255
481,255
482,255
483,255
484,255
485,255
486,255
487,255
488,255
489,255
490,255
491,255
492,255
493,255
494,255
495,255
496,255
497,256
498,256
499,256
500,256
501,256
502,256
503,257
504,258
505,258
506,258
507,258
508,259
509,259
510,260
511,260
512,260
513,260
514,260
515,260
516,261
517,261
518,261
519,261
520,261
521,261
522,261
523,261
524,261
525,261
526,261
527,261
528,261
529,261
530,261
531,261
532,261
533,261
534,261
535,262
536,262
537,262
538,263
539,263
540,263
541,264
542,265
543,265
544,265
545,265
546,266
547,266
548,266
549,266
550,266
551,266
552,267
553,267
554,267
555,267
556,267
557,267
558,267
559,268
560,268
561,268
562,268
563,268
564,268
565,268
566,268
567,268
568,268
569,268
570,268
571,269
572,269
573,269
574,269
575,269
576,269
577,269
578,269
579,269
580,269
581,269
582,269
583,269
584,269
585,269
586,270
587,271
588,271
589,271
590,271
591,272
592,273
593,274
594,275
595,275
596,275
597,276
598,276
599,276
600,276
601,276
602,276
603,276
604,276
605,276
606,276
607,276
608,276
609,276
610,277
611,277
612,277
613,277
614,277
615,277
616,277
617,277
618,277
619,277
620,277
621,278
622,278
623,279
624,279
625,279
626,279
627,279
628,279
629,279
630,280
631,281
632,281
633,281
634,281
635,282
636,282
637,282
638,282
639,282
640,282
641,282
642,282
643,282
644,282
645,282
646,282
647,282
648,282
649,282
650,283
651,283
652,283
653,283
654,283
655,283
656,283
657,283
658,283
659,283
660,283
661,283
662,284
663,284
664,284
665,284
666,284
667,284
668,284
669,284
670,284
671,284
672,284
673,284
674,284
675,285
676,285
677,285
678,285
679,285
680,285
681,285
682,285
683,285
684,285
685,285
686,285
687,285
688,285
689,285
690,285
691,285
692,285
693,285
694,285
695,285
696,285
697,286
698,287
699,287
700,287
701,287
702,287
703,287
704,287
705,287
706,287
707,287
708,287
709,287
710,287
711,287
712,287
713,287
714,287
715,287
716,287
717,287
718,287
719,287
720,287
721,287
722,287
723,287
724,287
725,287
726,287
727,287
728,287
729,287
730,287
731,287
732,287
733,287
734,287
735,287
736,287
737,287
738,287
739,287
740,287
741,287
742,287
743,287
744,287
745,287
746,287
747,287
748,287
749,287
750,287
751,287
752,287
753,287
754,287
755,287
756,287
757,287
758,287
759,287
760,287
761,287
762,287
763,287
764,287
765,287
766,287
767,287
768,287
769,287
770,287
771,287
772,287
773,287
774,287
775,287
776,287
777,287
778,287
779,287
780,287
781,288
782,289
783,289
784,289
785,289
786,290
787,290
788,291
789,291
790,291
791,291
792,291
793,291
794,291
795,291
796,291
797,292
798,292
799,293
800,294
801,294
802,295
803,296
804,297
805,298
806,299
807,299
808,299
809,299
810,299
811,299
812,299
813,299
814,299
815,299
816,299
817,299
818,299
819,300
820,301
821,302
822,302
823,302
824,303
825,303
826,304
827,304
828,305
829,306
830,307
831,307
832,308
833,309
834,310
835,311
836,312
837,312
838,313
839,314
840,315
841,316
842,317
843,317
844,318
845,319
846,319
847,320
848,320
849,321
850,322
851,323
852,324
853,325
854,325
855,326
856,327
857,328
858,329
859,330
860,331
861,331
862,331
863,331
864,331
865,332
866,332
867,332
868,332
869,332
870,333
871,334
872,335
873,336
874,336
875,337
876,337
877,337
878,337
879,337
880,337
881,337
882,338
883,339
884,339
885,339
886,339
887,339
888,340
889,341
890,341
891,341
892,341
893,341
894,341
895,341
896,341
897,341
898,341
899,341
900,342
901,342
902,342
903,342
904,342
905,342
906,342
907,342
908,342
909,343
910,343
911,343
912,343
913,343
914,343
915,344
916,345
917,345
918,345
919,345
920,346
921,346
922,346
923,346
924,346
925,346
926,346
927,346
928,346
929,346
930,346
931,346
932,346
933,346
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,347
946,347
947,347
948,347
949,348
950,348
951,349
952,349
953,349
954,349
955,350
956,350
957,350
958,350
959,350
960,350
961,350
962,350
963,350
964,350
965,350
966,350
967,350
968,350
969,350
970,350
971,350
972,350
973,350
974,350
975,350
976,350
977,350
978,350
979,350
980,351
981,352
982,352
983,352
984,352
985,352
986,352
987,352
988,352
989,352
990,352
991,352
992,352
993,352
994,352
995,352
996,352
997,352
998,352
999,352
1000,352
1001,352
1002,352
1003,352
1004,352
1005,352
1006,352
1007,352
1008,352
1009,353
1010,353
1011,353
1012,353
1013,353
1014,353
1015,353
1016,353
1017,353
1018,353
1019,353
1020,353
1021,353
1022,353
1023,353
1024,353
1025,353
1026,353
1027,354
1028,355
1029,356
1030,357
1031,358
1032,358
1033,358
1034,358
1035,358
1036,358
1037,358
1038,358
1039,358
1040,358
1041,358
1042,358
1043,358
1044,358
1045,358
1046,358
1047,358
1048,358
1049,358
1050,358
1051,358
1052,358
1053,358
1054,358
1055,358
1056,358
1057,358
1058,358
1059,358
1060,358
1061,358
