0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,24
31,25
32,26
33,27
34,27
35,28
36,29
37,30
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,42
53,43
54,44
55,45
56,45
57,45
58,46
59,47
60,47
61,48
62,48
63,48
64,49
65,49
66,50
67,50
68,51
69,51
70,52
71,53
72,54
73,54
74,55
75,55
76,56
77,57
78,58
79,59
80,59
81,59
82,60
83,61
84,62
85,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,77
100,78
101,78
102,78
103,79
104,80
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,89
115,90
116,91
117,92
118,93
119,94
120,95
121,96
122,97
123,98
124,99
125,100
126,101
127,101
128,102
129,103
130,104
131,105
132,106
133,107
134,107
135,107
136,107
137,108
138,109
139,109
140,109
141,109
142,110
143,110
144,110
145,110
146,110
147,111
148,112
149,113
150,114
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,124
161,124
162,125
163,126
164,126
165,127
166,128
167,128
168,128
169,129
170,130
171,130
172,131
173,132
174,132
175,133
176,134
177,135
178,135
179,136
180,137
181,137
182,138
183,138
184,138
185,139
186,140
187,140
188,141
189,142
190,143
191,144
192,144
193,144
194,145
195,145
196,146
197,146
198,147
199,147
200,147
201,147
202,148
203,149
204,149
205,150
206,151
207,152
208,153
209,153
210,154
211,155
212,156
213,157
214,158
215,159
216,160
217,161
218,162
219,163
220,164
221,165
222,166
223,167
224,167
225,168
226,168
227,169
228,169
229,169
230,169
231,169
232,169
233,169
234,169
235,169
236,169
237,170
238,171
239,172
240,172
241,173
242,173
243,173
244,173
245,174
246,175
247,175
248,175
249,176
250,177
251,178
252,179
253,179
254,180
255,181
256,181
257,181
258,182
259,183
260,183
261,184
262,185
263,186
264,187
265,188
266,189
267,190
268,191
269,191
270,191
271,191
272,192
273,193
274,194
275,195
276,195
277,195
278,196
279,196
280,196
281,196
282,196
283,196
284,196
285,196
286,196
287,197
288,198
289,198
290,199
291,199
292,199
293,200
294,200
295,200
296,200
297,200
298,200
299,201
300,202
301,202
302,202
303,202
304,202
305,203
306,203
307,203
308,203
309,203
310,203
311,203
312,204
313,204
314,204
315,204
316,204
317,204
318,204
319,204
320,204
321,204
322,204
323,204
324,204
325,204
326,205
327,205
328,205
329,205
330,205
331,206
332,206
333,207
334,208
335,209
336,210
337,211
338,212
339,213
340,213
341,214
342,214
343,215
344,215
345,215
346,215
347,215
348,215
349,215
350,215
351,215
352,215
353,215
354,215
355,215
356,215
357,215
358,215
359,216
360,216
361,216
362,217
363,217
364,217
365,217
366,218
367,219
368,219
369,219
370,219
371,219
372,220
373,220
374,221
375,221
376,221
377,222
378,222
379,223
380,223
381,223
382,223
383,223
384,224
385,224
386,224
387,224
388,224
389,224
390,224
391,225
392,225
393,225
394,226
395,226
396,226
397,227
398,227
399,227
400,227
401,227
402,227
403,228
404,229
405,230
406,231
407,231
408,231
409,231
410,231
411,231
412,231
413,231
414,231
415,231
416,231
417,231
418,232
419,232
420,233
421,233
422,233
423,233
424,234
425,234
426,234
427,234
428,234
429,234
430,235
431,235
432,235
433,236
434,236
435,237
436,237
437,237
438,237
439,237
440,237
441,237
442,237
443,237
444,237
445,237
446,237
447,237
448,237
449,237
450,237
451,237
452,237
453,237
454,238
455,239
456,240
457,240
458,241
459,241
460,241
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,241
474,241
475,242
476,242
477,242
478,242
479,242
480,243
481,243
482,243
483,243
484,243
485,243
486,243
487,243
488,243
489,244
490,244
491,244
492,245
493,245
494,246
495,246
496,246
497,247
498,247
499,247
500,247
501,248
502,248
503,248
504,249
505,249
506,249
507,249
508,249
509,250
510,250
511,251
512,252
513,252
514,252
515,252
516,252
517,253
518,253
519,253
520,254
521,255
522,256
523,257
524,258
525,259
526,259
527,259
528,259
529,259
530,260
531,260
532,261
533,261
534,262
535,263
536,264
537,264
538,264
539,264
540,265
541,265
542,266
543,267
544,267
545,268
546,269
547,270
548,271
549,271
550,271
551,272
552,273
553,274
554,275
555,276
556,277
557,277
558,277
559,278
560,279
561,279
562,280
563,281
564,282
565,282
566,283
567,284
568,284
569,285
570,285
571,286
572,287
573,288
574,289
575,290
576,291
577,292
578,293
579,293
580,294
581,295
582,296
583,296
584,297
585,298
586,298
587,299
588,300
589,301
590,302
591,302
592,303
593,304
594,304
595,305
596,305
597,305
598,306
599,306
600,307
601,308
602,308
603,308
604,308
605,308
606,309
607,309
608,309
609,309
610,310
611,311
612,311
613,311
614,311
615,311
616,312
617,312
618,313
619,313
620,313
621,314
622,314
623,315
624,316
625,317
626,318
627,318
628,318
629,318
630,318
631,319
632,319
633,319
634,320
635,320
636,321
637,321
638,322
639,322
640,322
641,322
642,322
643,322
644,322
645,322
646,322
647,322
648,323
649,323
650,323
651,323
652,323
653,324
654,324
655,324
656,325
657,325
658,325
659,325
660,326
661,326
662,327
663,328
664,328
665,328
666,328
667,329
668,330
669,330
670,330
671,331
672,331
673,331
674,331
675,331
676,331
677,331
678,331
679,332
680,332
681,333
682,333
683,333
684,334
685,334
686,334
687,334
688,334
689,334
690,334
691,334
692,334
693,335
694,335
695,335
696,335
697,335
698,336
699,337
700,337
701,338
702,339
703,339
704,339
705,340
706,341
707,341
708,341
709,341
710,341
711,341
712,341
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,343
734,343
735,343
736,344
737,344
738,344
739,345
740,346
741,346
742,346
743,347
744,347
745,347
746,348
747,349
748,349
749,350
750,350
751,351
752,352
753,352
754,352
755,352
756,352
757,353
758,353
759,354
760,355
761,356
762,357
763,357
764,357
765,357
766,357
767,357
768,358
769,358
770,358
771,358
772,358
773,359
774,359
775,359
776,360
777,360
778,360
779,361
780,362
781,362
782,363
783,364
784,364
785,364
786,364
787,364
788,364
789,364
790,364
791,364
792,364
793,365
794,365
795,365
796,366
797,366
798,366
799,367
800,367
801,367
802,367
803,367
804,367
805,367
806,368
807,368
808,368
809,368
810,368
811,368
812,368
813,368
814,368
815,369
816,369
817,370
818,370
819,371
820,372
821,372
822,372
823,372
824,372
825,372
826,372
827,372
828,372
829,372
830,372
831,372
832,372
833,372
834,372
835,372
836,373
837,373
838,373
839,373
840,374
841,374
842,374
843,374
844,374
845,374
846,375
847,376
848,376
849,376
850,376
851,376
852,376
853,376
854,377
855,377
856,377
857,377
858,377
859,377
860,378
861,378
862,378
863,378
864,379
865,379
866,380
867,381
868,381
869,381
870,382
871,382
872,382
873,382
874,382
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,382
885,382
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,383
907,383
908,383
909,383
910,383
911,383
912,383
913,384
914,384
915,384
916,384
917,384
918,384
919,385
920,385
921,385
922,386
923,386
924,386
925,386
926,386
927,386
928,387
929,387
930,387
931,387
932,387
933,387
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,387
944,387
945,387
946,387
947,387
948,387
949,387
950,387
951,387
952,387
953,387
954,387
955,387
956,387
957,387
958,387
959,388
960,388
961,389
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,390
975,390
976,390
977,391
978,391
979,391
980,391
981,392
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,393
1003,393
1004,393
1005,393
1006,393
1007,393
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,394
1029,394
1030,395
1031,395
1032,395
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,396
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,397
