0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,24
32,24
33,24
34,25
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,29
43,30
44,30
45,30
46,31
47,31
48,32
49,32
50,33
51,33
52,34
53,34
54,35
55,36
56,36
57,37
58,37
59,38
60,39
61,39
62,39
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,41
71,42
72,42
73,42
74,42
75,43
76,44
77,44
78,44
79,45
80,45
81,46
82,46
83,46
84,47
85,47
86,48
87,48
88,48
89,49
90,49
91,49
92,49
93,50
94,50
95,51
96,52
97,53
98,54
99,55
100,55
101,56
102,56
103,57
104,58
105,59
106,60
107,61
108,62
109,62
110,63
111,64
112,65
113,66
114,66
115,66
116,66
117,66
118,67
119,68
120,69
121,69
122,69
123,70
124,71
125,72
126,73
127,74
128,75
129,76
130,77
131,77
132,78
133,79
134,80
135,81
136,82
137,83
138,84
139,85
140,86
141,86
142,87
143,87
144,88
145,88
146,88
147,88
148,89
149,90
150,90
151,91
152,92
153,93
154,94
155,95
156,96
157,97
158,98
159,99
160,100
161,101
162,102
163,102
164,103
165,104
166,105
167,106
168,107
169,108
170,109
171,110
172,111
173,112
174,112
175,113
176,114
177,115
178,116
179,117
180,118
181,118
182,119
183,120
184,121
185,122
186,123
187,124
188,124
189,124
190,125
191,125
192,125
193,125
194,125
195,126
196,127
197,127
198,128
199,128
200,129
201,129
202,130
203,130
204,130
205,131
206,131
207,132
208,133
209,133
210,134
211,135
212,136
213,137
214,137
215,137
216,138
217,138
218,139
219,140
220,140
221,141
222,141
223,142
224,142
225,142
226,142
227,142
228,143
229,144
230,144
231,145
232,146
233,146
234,147
235,147
236,148
237,148
238,149
239,149
240,150
241,150
242,151
243,151
244,151
245,152
246,152
247,153
248,154
249,155
250,156
251,157
252,157
253,158
254,159
255,159
256,160
257,160
258,161
259,161
260,161
261,161
262,161
263,161
264,161
265,161
266,161
267,161
268,161
269,162
270,163
271,164
272,164
273,165
274,165
275,166
276,166
277,166
278,167
279,167
280,167
281,167
282,167
283,167
284,167
285,167
286,168
287,169
288,170
289,170
290,171
291,172
292,172
293,172
294,173
295,174
296,174
297,175
298,175
299,176
300,176
301,176
302,176
303,176
304,176
305,176
306,177
307,178
308,179
309,180
310,180
311,180
312,181
313,181
314,182
315,183
316,183
317,184
318,185
319,186
320,187
321,187
322,188
323,189
324,190
325,191
326,192
327,193
328,194
329,195
330,196
331,197
332,198
333,199
334,200
335,201
336,202
337,203
338,204
339,205
340,206
341,207
342,207
343,208
344,209
345,210
346,210
347,211
348,212
349,213
350,214
351,215
352,216
353,216
354,217
355,218
356,218
357,218
358,218
359,219
360,219
361,219
362,219
363,219
364,219
365,219
366,219
367,220
368,220
369,221
370,222
371,222
372,222
373,222
374,222
375,222
376,223
377,223
378,223
379,223
380,223
381,223
382,223
383,223
384,224
385,225
386,226
387,226
388,226
389,226
390,227
391,227
392,227
393,227
394,227
395,227
396,228
397,229
398,230
399,231
400,232
401,233
402,234
403,234
404,235
405,236
406,237
407,238
408,238
409,239
410,240
411,241
412,241
413,242
414,243
415,244
416,244
417,244
418,245
419,246
420,246
421,247
422,247
423,247
424,247
425,247
426,248
427,248
428,248
429,248
430,248
431,248
432,249
433,250
434,250
435,250
436,250
437,251
438,252
439,253
440,253
441,254
442,255
443,255
444,255
445,256
446,257
447,258
448,258
449,258
450,259
451,259
452,260
453,260
454,260
455,260
456,261
457,262
458,263
459,264
460,265
461,266
462,267
463,267
464,268
465,268
466,268
467,268
468,268
469,268
470,268
471,268
472,268
473,268
474,269
475,269
476,269
477,269
478,269
479,269
480,270
481,270
482,270
483,270
484,270
485,271
486,271
487,271
488,272
489,273
490,273
491,273
492,273
493,274
494,274
495,275
496,275
497,275
498,275
499,276
500,276
501,276
502,276
503,276
504,276
505,276
506,276
507,276
508,276
509,276
510,276
511,276
512,276
513,276
514,277
515,277
516,277
517,277
518,277
519,277
520,277
521,277
522,277
523,278
524,278
525,278
526,278
527,278
528,278
529,279
530,279
531,280
532,281
533,281
534,281
535,281
536,281
537,281
538,281
539,281
540,282
541,283
542,283
543,283
544,283
545,283
546,283
547,283
548,284
549,285
550,286
551,286
552,286
553,286
554,287
555,287
556,288
557,289
558,290
559,291
560,292
561,293
562,294
563,294
564,294
565,294
566,294
567,295
568,296
569,296
570,297
571,298
572,299
573,300
574,301
575,301
576,301
577,301
578,302
579,303
580,303
581,304
582,305
583,306
584,307
585,308
586,308
587,309
588,310
589,311
590,311
591,311
592,311
593,312
594,312
595,312
596,312
597,313
598,313
599,313
600,313
601,314
602,314
603,314
604,314
605,315
606,315
607,315
608,315
609,315
610,315
611,316
612,317
613,317
614,317
615,318
616,318
617,318
618,318
619,318
620,318
621,318
622,318
623,318
624,318
625,318
626,318
627,318
628,318
629,318
630,319
631,320
632,321
633,321
634,321
635,322
636,323
637,323
638,323
639,323
640,324
641,324
642,325
643,325
644,326
645,327
646,328
647,328
648,328
649,328
650,328
651,328
652,328
653,328
654,328
655,328
656,328
657,329
658,329
659,329
660,329
661,330
662,330
663,330
664,330
665,330
666,330
667,330
668,330
669,331
670,332
671,332
672,332
673,333
674,334
675,334
676,334
677,334
678,334
679,334
680,334
681,335
682,335
683,335
684,336
685,336
686,336
687,336
688,336
689,336
690,336
691,336
692,337
693,337
694,337
695,337
696,337
697,337
698,338
699,338
700,338
701,339
702,339
703,340
704,340
705,340
706,341
707,341
708,341
709,341
710,341
711,342
712,342
713,343
714,343
715,343
716,344
717,344
718,344
719,345
720,345
721,345
722,346
723,347
724,347
725,347
726,347
727,347
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,348
750,348
751,348
752,348
753,348
754,348
755,348
756,348
757,349
758,350
759,350
760,350
761,351
762,351
763,351
764,351
765,351
766,351
767,351
768,351
769,351
770,352
771,353
772,353
773,354
774,354
775,354
776,354
777,354
778,354
779,355
780,355
781,355
782,355
783,355
784,356
785,356
786,356
787,356
788,356
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,357
797,357
798,357
799,358
800,358
801,358
802,358
803,358
804,358
805,358
806,358
807,359
808,359
809,359
810,359
811,359
812,359
813,359
814,359
815,359
816,359
817,359
818,360
819,360
820,360
821,361
822,361
823,361
824,361
825,362
826,362
827,363
828,364
829,364
830,364
831,364
832,364
833,364
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,364
856,364
857,364
858,364
859,364
860,364
861,364
862,364
863,364
864,364
865,364
866,364
867,364
868,365
869,365
870,365
871,365
872,365
873,365
874,365
875,365
876,365
877,365
878,365
879,365
880,365
881,365
882,365
883,365
884,365
885,365
886,365
887,365
888,365
889,365
890,365
891,365
892,365
893,365
894,365
895,365
896,365
897,365
898,366
899,367
900,368
901,368
902,369
903,370
904,371
905,371
906,372
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,373
918,373
919,373
920,373
921,373
922,373
923,374
924,374
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,376
937,376
938,376
939,376
940,376
941,376
942,376
943,376
944,376
945,377
946,378
947,378
948,379
949,380
950,380
951,380
952,380
953,380
954,380
955,380
956,380
957,380
958,380
959,380
960,380
961,381
962,381
963,381
964,381
965,381
966,381
967,381
968,381
969,381
970,381
971,381
972,382
973,383
974,384
975,384
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,385
987,385
988,385
989,386
990,387
991,388
992,388
993,388
994,388
995,388
996,389
997,389
998,389
999,389
1000,389
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,391
1022,391
1023,391
1024,391
1025,391
1026,391
1027,391
1028,392
1029,392
1030,392
1031,392
1032,392
1033,392
1034,392
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
