0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,44
53,44
54,45
55,45
56,46
57,47
58,47
59,48
60,49
61,50
62,50
63,51
64,52
65,53
66,53
67,54
68,55
69,56
70,56
71,56
72,56
73,56
74,57
75,58
76,59
77,60
78,61
79,61
80,61
81,62
82,62
83,63
84,63
85,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,71
94,72
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,81
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,88
115,88
116,89
117,90
118,91
119,92
120,93
121,93
122,94
123,95
124,95
125,95
126,96
127,97
128,98
129,98
130,99
131,100
132,101
133,102
134,102
135,103
136,104
137,104
138,105
139,105
140,105
141,105
142,105
143,105
144,106
145,106
146,106
147,107
148,108
149,108
150,109
151,109
152,110
153,110
154,111
155,112
156,112
157,113
158,113
159,114
160,114
161,114
162,114
163,115
164,115
165,115
166,115
167,116
168,116
169,116
170,116
171,116
172,116
173,116
174,117
175,118
176,118
177,118
178,118
179,118
180,118
181,118
182,118
183,118
184,119
185,119
186,119
187,119
188,119
189,119
190,119
191,120
192,120
193,120
194,121
195,121
196,122
197,122
198,122
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,124
207,125
208,125
209,126
210,127
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,129
220,129
221,129
222,129
223,129
224,130
225,130
226,130
227,130
228,130
229,131
230,132
231,133
232,133
233,133
234,133
235,134
236,134
237,134
238,135
239,135
240,135
241,135
242,135
243,135
244,135
245,135
246,135
247,135
248,135
249,135
250,136
251,136
252,137
253,137
254,138
255,139
256,139
257,140
258,140
259,140
260,141
261,142
262,143
263,143
264,143
265,143
266,144
267,145
268,146
269,147
270,148
271,149
272,150
273,150
274,150
275,150
276,151
277,152
278,153
279,154
280,155
281,155
282,156
283,157
284,157
285,158
286,159
287,160
288,160
289,161
290,161
291,162
292,162
293,163
294,163
295,164
296,164
297,164
298,164
299,165
300,166
301,166
302,167
303,167
304,167
305,168
306,169
307,169
308,170
309,170
310,170
311,170
312,170
313,171
314,171
315,171
316,171
317,171
318,171
319,172
320,172
321,172
322,172
323,172
324,172
325,172
326,173
327,174
328,174
329,174
330,175
331,176
332,176
333,176
334,177
335,178
336,178
337,178
338,178
339,178
340,179
341,180
342,181
343,182
344,183
345,184
346,185
347,186
348,187
349,188
350,189
351,190
352,191
353,192
354,193
355,194
356,194
357,194
358,195
359,195
360,195
361,195
362,195
363,196
364,196
365,197
366,197
367,197
368,197
369,198
370,198
371,199
372,199
373,199
374,200
375,200
376,200
377,201
378,202
379,202
380,203
381,204
382,205
383,205
384,205
385,205
386,206
387,206
388,207
389,207
390,207
391,207
392,207
393,208
394,208
395,208
396,208
397,208
398,208
399,209
400,209
401,209
402,209
403,209
404,210
405,211
406,211
407,211
408,211
409,211
410,211
411,212
412,212
413,212
414,212
415,212
416,212
417,212
418,212
419,212
420,212
421,213
422,214
423,215
424,216
425,217
426,218
427,218
428,219
429,220
430,221
431,222
432,223
433,224
434,225
435,226
436,227
437,228
438,229
439,229
440,229
441,230
442,231
443,231
444,232
445,233
446,234
447,235
448,236
449,236
450,237
451,238
452,239
453,240
454,241
455,242
456,243
457,243
458,244
459,245
460,246
461,247
462,248
463,249
464,249
465,250
466,251
467,251
468,252
469,253
470,254
471,255
472,256
473,256
474,257
475,258
476,259
477,260
478,260
479,260
480,261
481,262
482,262
483,262
484,263
485,264
486,264
487,264
488,264
489,264
490,264
491,265
492,265
493,265
494,266
495,267
496,267
497,267
498,267
499,267
500,267
501,267
502,268
503,269
504,269
505,269
506,269
507,269
508,269
509,269
510,269
511,270
512,271
513,272
514,273
515,274
516,275
517,276
518,277
519,278
520,278
521,278
522,279
523,280
524,281
525,281
526,281
527,282
528,282
529,282
530,283
531,284
532,284
533,285
534,285
535,286
536,286
537,286
538,286
539,287
540,288
541,289
542,289
543,290
544,290
545,291
546,292
547,292
548,293
549,293
550,293
551,294
552,295
553,296
554,297
555,298
556,299
557,299
558,299
559,299
560,299
561,299
562,299
563,300
564,300
565,301
566,302
567,303
568,303
569,303
570,303
571,303
572,303
573,304
574,304
575,304
576,304
577,305
578,305
579,305
580,305
581,305
582,306
583,307
584,308
585,308
586,309
587,310
588,310
589,310
590,310
591,310
592,310
593,311
594,311
595,312
596,313
597,313
598,313
599,314
600,314
601,314
602,314
603,314
604,314
605,315
606,315
607,316
608,316
609,316
610,317
611,317
612,318
613,319
614,320
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,321
623,321
624,322
625,322
626,322
627,322
628,322
629,322
630,323
631,323
632,324
633,324
634,324
635,325
636,325
637,325
638,326
639,327
640,328
641,328
642,329
643,329
644,330
645,330
646,330
647,331
648,331
649,332
650,332
651,333
652,333
653,334
654,335
655,335
656,335
657,335
658,335
659,335
660,335
661,336
662,337
663,337
664,338
665,338
666,339
667,339
668,339
669,339
670,340
671,341
672,341
673,341
674,342
675,342
676,342
677,342
678,342
679,342
680,342
681,342
682,343
683,343
684,343
685,343
686,343
687,343
688,343
689,343
690,343
691,343
692,343
693,343
694,344
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,345
705,345
706,345
707,345
708,345
709,346
710,347
711,347
712,347
713,347
714,347
715,347
716,348
717,348
718,349
719,350
720,351
721,352
722,353
723,353
724,353
725,354
726,354
727,355
728,355
729,355
730,356
731,357
732,358
733,359
734,359
735,359
736,359
737,359
738,359
739,359
740,359
741,359
742,359
743,359
744,359
745,360
746,360
747,360
748,360
749,361
750,362
751,363
752,364
753,365
754,365
755,366
756,366
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,368
765,369
766,369
767,369
768,369
769,369
770,369
771,369
772,370
773,370
774,370
775,370
776,370
777,370
778,370
779,370
780,370
781,370
782,370
783,370
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,371
795,371
796,372
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,372
811,373
812,373
813,373
814,373
815,373
816,373
817,374
818,374
819,375
820,375
821,375
822,375
823,375
824,375
825,375
826,375
827,375
828,375
829,376
830,376
831,376
832,376
833,376
834,376
835,376
836,376
837,376
838,376
839,377
840,377
841,377
842,377
843,377
844,377
845,377
846,377
847,377
848,377
849,377
850,377
851,378
852,379
853,379
854,379
855,379
856,379
857,379
858,380
859,381
860,381
861,382
862,383
863,383
864,384
865,384
866,384
867,385
868,385
869,385
870,385
871,385
872,385
873,385
874,385
875,385
876,385
877,385
878,385
879,386
880,387
881,388
882,389
883,390
884,390
885,390
886,390
887,390
888,390
889,390
890,390
891,390
892,390
893,391
894,391
895,391
896,391
897,392
898,392
899,392
900,392
901,392
902,392
903,392
904,392
905,392
906,392
907,392
908,392
909,392
910,392
911,392
912,392
913,392
914,392
915,392
916,392
917,393
918,393
919,393
920,393
921,393
922,393
923,393
924,394
925,395
926,396
927,396
928,397
929,397
930,397
931,397
932,397
933,397
934,397
935,397
936,397
937,397
938,397
939,397
940,397
941,397
942,397
943,397
944,398
945,398
946,398
947,398
948,398
949,398
950,398
951,398
952,398
953,398
954,398
955,398
956,398
957,398
958,398
959,398
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,399
982,399
983,399
984,399
985,400
986,400
987,400
988,400
989,400
990,400
991,400
992,400
993,401
994,402
995,402
996,402
997,402
998,402
999,403
1000,403
1001,403
1002,404
1003,404
1004,405
1005,405
1006,405
1007,405
1008,405
1009,406
1010,406
1011,407
1012,408
1013,408
1014,408
1015,408
1016,408
1017,409
1018,409
1019,409
1020,409
1021,410
1022,410
1023,410
1024,411
1025,411
1026,411
1027,411
1028,411
1029,411
1030,411
1031,411
1032,411
1033,411
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
