0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,26
32,26
33,26
34,27
35,28
36,28
37,28
38,29
39,29
40,30
41,30
42,30
43,30
44,30
45,30
46,31
47,32
48,32
49,32
50,32
51,32
52,32
53,32
54,33
55,33
56,34
57,35
58,36
59,37
60,37
61,38
62,38
63,39
64,40
65,41
66,42
67,43
68,44
69,45
70,46
71,47
72,48
73,49
74,50
75,51
76,52
77,53
78,54
79,55
80,56
81,56
82,56
83,56
84,57
85,58
86,59
87,59
88,60
89,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,72
102,73
103,74
104,75
105,76
106,76
107,77
108,77
109,78
110,78
111,79
112,80
113,81
114,82
115,83
116,84
117,85
118,86
119,86
120,86
121,87
122,88
123,89
124,89
125,90
126,90
127,90
128,90
129,90
130,91
131,92
132,93
133,94
134,95
135,95
136,96
137,97
138,97
139,98
140,99
141,100
142,101
143,102
144,103
145,104
146,105
147,106
148,107
149,108
150,109
151,110
152,111
153,112
154,113
155,114
156,115
157,115
158,116
159,117
160,118
161,118
162,119
163,120
164,121
165,121
166,122
167,123
168,124
169,125
170,125
171,126
172,127
173,128
174,129
175,130
176,131
177,131
178,131
179,132
180,133
181,134
182,135
183,135
184,136
185,137
186,138
187,139
188,139
189,140
190,141
191,141
192,142
193,143
194,144
195,145
196,146
197,147
198,147
199,147
200,147
201,148
202,149
203,149
204,150
205,151
206,151
207,151
208,152
209,153
210,154
211,155
212,156
213,157
214,158
215,159
216,160
217,161
218,162
219,162
220,162
221,163
222,163
223,163
224,163
225,163
226,163
227,163
228,163
229,163
230,164
231,165
232,166
233,167
234,167
235,167
236,168
237,169
238,169
239,170
240,171
241,171
242,172
243,172
244,173
245,173
246,173
247,174
248,175
249,175
250,176
251,176
252,177
253,177
254,178
255,179
256,180
257,180
258,180
259,180
260,181
261,182
262,183
263,184
264,184
265,185
266,185
267,186
268,187
269,188
270,189
271,189
272,190
273,190
274,191
275,191
276,192
277,192
278,192
279,193
280,194
281,195
282,196
283,197
284,198
285,198
286,199
287,200
288,201
289,202
290,202
291,202
292,202
293,203
294,203
295,203
296,203
297,204
298,205
299,206
300,206
301,206
302,206
303,207
304,207
305,207
306,207
307,207
308,208
309,208
310,209
311,209
312,209
313,210
314,210
315,210
316,211
317,212
318,212
319,212
320,212
321,213
322,213
323,214
324,215
325,215
326,216
327,216
328,216
329,216
330,216
331,216
332,217
333,218
334,219
335,220
336,221
337,222
338,223
339,224
340,224
341,225
342,225
343,225
344,225
345,226
346,226
347,226
348,226
349,227
350,227
351,227
352,227
353,228
354,228
355,228
356,228
357,229
358,229
359,229
360,230
361,231
362,231
363,231
364,231
365,231
366,231
367,231
368,231
369,232
370,232
371,233
372,233
373,234
374,235
375,236
376,236
377,236
378,236
379,237
380,237
381,237
382,237
383,237
384,238
385,238
386,238
387,239
388,240
389,241
390,242
391,242
392,242
393,243
394,244
395,244
396,245
397,245
398,246
399,246
400,246
401,246
402,246
403,247
404,247
405,247
406,247
407,247
408,247
409,247
410,247
411,248
412,248
413,248
414,248
415,249
416,249
417,249
418,249
419,249
420,249
421,249
422,249
423,249
424,249
425,250
426,250
427,250
428,251
429,251
430,251
431,251
432,251
433,251
434,251
435,251
436,252
437,252
438,252
439,252
440,252
441,252
442,253
443,254
444,255
445,255
446,255
447,256
448,256
449,256
450,256
451,256
452,256
453,256
454,256
455,256
456,256
457,256
458,256
459,256
460,256
461,256
462,256
463,256
464,256
465,256
466,256
467,256
468,257
469,257
470,257
471,257
472,257
473,257
474,257
475,257
476,258
477,258
478,259
479,259
480,259
481,260
482,260
483,260
484,260
485,260
486,260
487,261
488,261
489,261
490,261
491,261
492,261
493,261
494,261
495,261
496,261
497,261
498,261
499,261
500,261
501,261
502,261
503,262
504,262
505,262
506,262
507,263
508,263
509,263
510,263
511,263
512,263
513,263
514,263
515,263
516,263
517,263
518,263
519,264
520,264
521,264
522,264
523,265
524,265
525,265
526,265
527,265
528,265
529,265
530,265
531,265
532,265
533,265
534,265
535,265
536,265
537,265
538,265
539,266
540,266
541,266
542,266
543,267
544,267
545,268
546,268
547,268
548,269
549,269
550,269
551,269
552,270
553,270
554,270
555,270
556,270
557,270
558,270
559,270
560,271
561,271
562,271
563,271
564,271
565,272
566,272
567,272
568,272
569,272
570,273
571,273
572,273
573,273
574,273
575,273
576,273
577,273
578,273
579,273
580,273
581,273
582,273
583,273
584,273
585,273
586,273
587,273
588,274
589,275
590,276
591,276
592,276
593,276
594,276
595,277
596,277
597,277
598,278
599,279
600,280
601,280
602,280
603,280
604,280
605,281
606,282
607,282
608,282
609,282
610,282
611,283
612,284
613,284
614,284
615,284
616,284
617,284
618,284
619,284
620,284
621,284
622,284
623,284
624,284
625,284
626,284
627,284
628,284
629,284
630,284
631,284
632,284
633,285
634,285
635,285
636,286
637,286
638,287
639,288
640,288
641,288
642,289
643,290
644,291
645,292
646,293
647,294
648,295
649,295
650,295
651,295
652,295
653,296
654,297
655,298
656,298
657,298
658,298
659,298
660,299
661,299
662,299
663,299
664,299
665,300
666,300
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,300
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,301
688,301
689,301
690,301
691,301
692,301
693,301
694,301
695,301
696,301
697,301
698,302
699,302
700,302
701,302
702,302
703,302
704,302
705,302
706,302
707,302
708,302
709,302
710,302
711,302
712,302
713,303
714,303
715,303
716,304
717,304
718,305
719,306
720,306
721,306
722,306
723,306
724,306
725,307
726,308
727,308
728,309
729,309
730,309
731,309
732,309
733,309
734,309
735,309
736,309
737,309
738,309
739,310
740,310
741,310
742,310
743,310
744,310
745,310
746,310
747,310
748,310
749,310
750,310
751,310
752,311
753,311
754,311
755,311
756,312
757,313
758,313
759,313
760,313
761,313
762,313
763,313
764,313
765,313
766,313
767,313
768,314
769,314
770,314
771,314
772,314
773,315
774,315
775,315
776,315
777,315
778,315
779,315
780,315
781,315
782,315
783,315
784,315
785,315
786,315
787,315
788,315
789,315
790,315
791,315
792,315
793,315
794,315
795,315
796,316
797,316
798,316
799,316
800,316
801,316
802,317
803,317
804,317
805,317
806,317
807,317
808,317
809,317
810,317
811,317
812,317
813,317
814,317
815,317
816,317
817,317
818,317
819,318
820,318
821,318
822,318
823,318
824,318
825,318
826,318
827,318
828,319
829,319
830,319
831,319
832,320
833,321
834,322
835,323
836,324
837,325
838,326
839,327
840,328
841,329
842,330
843,331
844,331
845,331
846,332
847,333
848,334
849,335
850,335
851,336
852,336
853,336
854,337
855,338
856,338
857,338
858,339
859,340
860,340
861,341
862,341
863,341
864,341
865,342
866,343
867,344
868,344
869,345
870,346
871,346
872,347
873,347
874,348
875,349
876,349
877,349
878,349
879,349
880,349
881,349
882,349
883,349
884,349
885,349
886,349
887,349
888,349
889,349
890,349
891,349
892,349
893,350
894,350
895,351
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,353
905,353
906,353
907,353
908,353
909,353
910,353
911,353
912,353
913,353
914,353
915,353
916,353
917,353
918,353
919,353
920,353
921,353
922,353
923,353
924,354
925,355
926,355
927,356
928,357
929,357
930,358
931,358
932,358
933,358
934,358
935,358
936,358
937,359
938,360
939,361
940,361
941,362
942,362
943,363
944,364
945,365
946,365
947,365
948,365
949,366
950,366
951,366
952,366
953,366
954,366
955,366
956,366
957,366
958,366
959,366
960,366
961,367
962,367
963,368
964,368
965,368
966,368
967,368
968,368
969,369
970,369
971,369
972,369
973,370
974,370
975,370
976,370
977,371
978,371
979,371
980,371
981,371
982,371
983,371
984,371
985,371
986,372
987,372
988,373
989,374
990,375
991,375
992,375
993,375
994,376
995,377
996,377
997,377
998,377
999,377
1000,378
1001,378
1002,378
1003,379
1004,380
1005,380
1006,381
1007,381
1008,381
1009,381
1010,381
1011,381
1012,381
1013,381
1014,381
1015,381
1016,381
1017,381
1018,381
1019,381
1020,381
1021,381
1022,381
1023,381
1024,381
1025,381
1026,381
1027,381
1028,381
1029,381
1030,381
1031,381
1032,381
1033,381
1034,381
1035,382
1036,382
1037,382
1038,382
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,383
1046,383
1047,383
1048,383
1049,383
1050,383
1051,383
1052,383
1053,383
1054,383
1055,383
1056,383
1057,383
1058,383
1059,383
1060,383
1061,383
