0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,36
44,36
45,37
46,37
47,37
48,37
49,37
50,38
51,39
52,39
53,40
54,41
55,41
56,42
57,42
58,42
59,43
60,43
61,43
62,44
63,44
64,44
65,44
66,45
67,45
68,46
69,47
70,47
71,47
72,48
73,48
74,49
75,49
76,50
77,51
78,51
79,51
80,52
81,52
82,53
83,54
84,55
85,56
86,57
87,57
88,58
89,59
90,60
91,60
92,61
93,62
94,63
95,64
96,65
97,65
98,65
99,66
100,67
101,68
102,68
103,69
104,69
105,70
106,71
107,71
108,71
109,71
110,72
111,73
112,74
113,74
114,74
115,74
116,75
117,75
118,75
119,75
120,75
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,77
132,78
133,79
134,80
135,81
136,82
137,83
138,84
139,85
140,85
141,86
142,87
143,88
144,88
145,89
146,90
147,91
148,92
149,93
150,94
151,95
152,96
153,97
154,98
155,99
156,100
157,101
158,102
159,102
160,103
161,104
162,105
163,106
164,107
165,108
166,109
167,110
168,110
169,111
170,112
171,113
172,114
173,115
174,116
175,117
176,118
177,118
178,119
179,119
180,119
181,120
182,121
183,121
184,122
185,123
186,124
187,125
188,126
189,127
190,128
191,129
192,130
193,131
194,132
195,133
196,134
197,134
198,135
199,135
200,135
201,136
202,137
203,138
204,138
205,139
206,140
207,140
208,141
209,141
210,141
211,142
212,142
213,142
214,142
215,143
216,144
217,144
218,145
219,145
220,145
221,145
222,145
223,145
224,145
225,145
226,146
227,147
228,148
229,149
230,150
231,150
232,150
233,151
234,151
235,151
236,151
237,152
238,152
239,152
240,152
241,152
242,153
243,153
244,153
245,154
246,154
247,155
248,156
249,156
250,157
251,157
252,158
253,158
254,158
255,159
256,159
257,160
258,161
259,161
260,161
261,162
262,162
263,163
264,163
265,163
266,163
267,163
268,163
269,164
270,165
271,165
272,165
273,165
274,165
275,166
276,166
277,167
278,167
279,167
280,168
281,168
282,169
283,169
284,170
285,171
286,172
287,173
288,173
289,174
290,175
291,176
292,176
293,177
294,178
295,179
296,180
297,180
298,180
299,180
300,180
301,181
302,182
303,182
304,183
305,183
306,183
307,184
308,184
309,185
310,186
311,187
312,187
313,188
314,188
315,189
316,189
317,190
318,191
319,192
320,193
321,194
322,195
323,195
324,196
325,197
326,198
327,199
328,199
329,200
330,200
331,201
332,202
333,202
334,203
335,204
336,204
337,205
338,205
339,206
340,207
341,208
342,208
343,209
344,209
345,210
346,210
347,210
348,211
349,212
350,213
351,214
352,214
353,215
354,215
355,216
356,216
357,217
358,218
359,219
360,219
361,219
362,219
363,219
364,219
365,219
366,220
367,221
368,222
369,223
370,223
371,223
372,223
373,223
374,224
375,225
376,226
377,227
378,227
379,228
380,228
381,228
382,229
383,229
384,229
385,229
386,229
387,229
388,229
389,229
390,230
391,231
392,232
393,232
394,232
395,232
396,233
397,234
398,235
399,236
400,236
401,236
402,237
403,237
404,237
405,237
406,237
407,237
408,237
409,238
410,239
411,240
412,241
413,241
414,242
415,243
416,243
417,243
418,243
419,244
420,245
421,245
422,245
423,246
424,247
425,247
426,247
427,247
428,247
429,247
430,247
431,247
432,247
433,247
434,247
435,247
436,247
437,248
438,248
439,248
440,248
441,248
442,248
443,248
444,248
445,249
446,250
447,251
448,251
449,251
450,252
451,253
452,253
453,253
454,253
455,254
456,255
457,256
458,257
459,257
460,258
461,259
462,260
463,261
464,261
465,261
466,262
467,263
468,264
469,265
470,265
471,265
472,266
473,266
474,267
475,268
476,268
477,268
478,268
479,269
480,270
481,270
482,271
483,272
484,273
485,274
486,275
487,276
488,276
489,276
490,276
491,276
492,277
493,277
494,277
495,277
496,277
497,278
498,278
499,278
500,278
501,279
502,279
503,279
504,279
505,279
506,279
507,279
508,280
509,281
510,282
511,283
512,283
513,284
514,284
515,284
516,285
517,286
518,286
519,287
520,287
521,287
522,288
523,288
524,288
525,289
526,289
527,289
528,289
529,289
530,289
531,290
532,290
533,290
534,290
535,290
536,290
537,290
538,291
539,291
540,291
541,292
542,293
543,293
544,293
545,293
546,293
547,293
548,294
549,295
550,295
551,296
552,297
553,297
554,297
555,297
556,297
557,297
558,297
559,297
560,297
561,297
562,297
563,298
564,298
565,298
566,299
567,299
568,299
569,299
570,299
571,299
572,300
573,300
574,300
575,300
576,300
577,300
578,300
579,301
580,302
581,302
582,303
583,303
584,303
585,303
586,304
587,304
588,305
589,305
590,305
591,305
592,305
593,305
594,305
595,305
596,305
597,305
598,305
599,305
600,305
601,305
602,305
603,305
604,306
605,306
606,307
607,307
608,307
609,307
610,307
611,307
612,307
613,308
614,308
615,308
616,308
617,308
618,308
619,308
620,308
621,308
622,309
623,309
624,309
625,309
626,309
627,309
628,309
629,309
630,309
631,309
632,310
633,310
634,310
635,310
636,310
637,311
638,312
639,313
640,313
641,314
642,314
643,314
644,315
645,315
646,316
647,316
648,317
649,318
650,318
651,318
652,319
653,320
654,320
655,320
656,320
657,320
658,320
659,320
660,320
661,321
662,321
663,321
664,322
665,322
666,322
667,322
668,322
669,322
670,322
671,322
672,322
673,322
674,322
675,322
676,323
677,323
678,323
679,323
680,324
681,324
682,324
683,324
684,324
685,324
686,324
687,325
688,325
689,325
690,325
691,326
692,326
693,326
694,326
695,326
696,326
697,326
698,326
699,326
700,327
701,327
702,327
703,327
704,327
705,327
706,327
707,327
708,328
709,328
710,328
711,328
712,328
713,328
714,328
715,328
716,328
717,328
718,328
719,328
720,328
721,328
722,328
723,328
724,328
725,328
726,328
727,328
728,328
729,328
730,328
731,328
732,328
733,328
734,328
735,328
736,328
737,328
738,328
739,328
740,328
741,328
742,328
743,328
744,328
745,328
746,328
747,328
748,328
749,328
750,328
751,328
752,328
753,328
754,328
755,328
756,328
757,328
758,328
759,328
760,328
761,328
762,328
763,328
764,328
765,328
766,328
767,328
768,328
769,329
770,329
771,329
772,329
773,330
774,330
775,330
776,330
777,330
778,330
779,330
780,330
781,330
782,330
783,331
784,331
785,331
786,331
787,331
788,331
789,331
790,332
791,333
792,334
793,335
794,336
795,336
796,337
797,338
798,338
799,338
800,339
801,339
802,339
803,339
804,339
805,340
806,340
807,341
808,341
809,341
810,341
811,341
812,342
813,342
814,343
815,343
816,343
817,344
818,344
819,344
820,344
821,344
822,344
823,344
824,344
825,344
826,344
827,344
828,344
829,344
830,344
831,344
832,344
833,344
834,344
835,344
836,344
837,344
838,344
839,344
840,345
841,346
842,347
843,347
844,348
845,348
846,348
847,348
848,348
849,348
850,348
851,348
852,348
853,348
854,348
855,349
856,349
857,349
858,349
859,349
860,349
861,349
862,349
863,350
864,350
865,350
866,350
867,350
868,351
869,351
870,351
871,351
872,351
873,351
874,351
875,351
876,351
877,351
878,351
879,351
880,351
881,351
882,351
883,351
884,351
885,351
886,351
887,351
888,351
889,351
890,351
891,351
892,351
893,351
894,352
895,352
896,352
897,352
898,352
899,352
900,353
901,353
902,353
903,353
904,354
905,354
906,355
907,355
908,355
909,355
910,355
911,355
912,355
913,355
914,355
915,356
916,357
917,357
918,357
919,357
920,357
921,357
922,358
923,358
924,359
925,360
926,360
927,360
928,361
929,361
930,361
931,362
932,362
933,362
934,363
935,364
936,364
937,364
938,364
939,364
940,364
941,365
942,365
943,365
944,365
945,366
946,366
947,366
948,366
949,366
950,366
951,366
952,366
953,366
954,366
955,366
956,366
957,366
958,366
959,366
960,366
961,366
962,366
963,367
964,367
965,367
966,367
967,367
968,367
969,367
970,367
971,367
972,367
973,368
974,368
975,368
976,368
977,368
978,368
979,368
980,369
981,369
982,369
983,369
984,370
985,370
986,370
987,370
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,371
996,371
997,371
998,371
999,371
1000,371
1001,371
1002,371
1003,371
1004,371
1005,371
1006,371
1007,371
1008,371
1009,371
1010,371
1011,371
1012,372
1013,372
1014,372
1015,373
1016,373
1017,373
1018,373
1019,373
1020,373
1021,373
1022,373
1023,373
1024,373
1025,374
1026,374
1027,374
1028,374
1029,374
1030,374
1031,375
1032,375
1033,375
1034,375
1035,375
1036,375
1037,375
1038,375
1039,376
1040,376
1041,376
1042,376
1043,376
1044,376
1045,377
1046,377
1047,378
1048,378
1049,378
1050,378
1051,378
1052,378
1053,378
1054,379
1055,380
1056,380
1057,380
1058,380
1059,381
1060,382
1061,382
