0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,53
62,53
63,54
64,55
65,55
66,56
67,57
68,58
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,64
77,64
78,64
79,64
80,65
81,66
82,67
83,68
84,69
85,69
86,70
87,71
88,72
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,80
98,80
99,81
100,81
101,81
102,82
103,83
104,84
105,85
106,86
107,87
108,88
109,88
110,89
111,90
112,91
113,92
114,93
115,94
116,95
117,96
118,97
119,98
120,99
121,100
122,101
123,102
124,103
125,104
126,105
127,106
128,107
129,108
130,109
131,109
132,110
133,111
134,112
135,113
136,114
137,114
138,115
139,115
140,116
141,116
142,116
143,117
144,118
145,118
146,118
147,119
148,120
149,121
150,122
151,122
152,123
153,124
154,125
155,126
156,127
157,128
158,129
159,130
160,131
161,132
162,133
163,134
164,135
165,136
166,137
167,137
168,137
169,138
170,138
171,138
172,139
173,140
174,141
175,141
176,141
177,141
178,142
179,143
180,144
181,145
182,146
183,146
184,146
185,147
186,147
187,147
188,148
189,148
190,148
191,148
192,149
193,150
194,151
195,152
196,153
197,153
198,153
199,153
200,154
201,154
202,155
203,155
204,155
205,155
206,156
207,157
208,158
209,158
210,159
211,160
212,161
213,162
214,163
215,163
216,164
217,164
218,165
219,165
220,165
221,166
222,166
223,167
224,168
225,169
226,170
227,171
228,172
229,173
230,174
231,174
232,174
233,175
234,175
235,175
236,175
237,175
238,175
239,175
240,176
241,177
242,178
243,179
244,180
245,181
246,182
247,183
248,184
249,185
250,186
251,186
252,187
253,187
254,187
255,188
256,188
257,189
258,189
259,190
260,191
261,191
262,192
263,192
264,193
265,194
266,195
267,196
268,196
269,197
270,197
271,197
272,197
273,198
274,199
275,199
276,199
277,200
278,200
279,200
280,201
281,202
282,203
283,203
284,203
285,203
286,204
287,205
288,206
289,207
290,207
291,208
292,209
293,209
294,209
295,209
296,210
297,210
298,211
299,211
300,211
301,211
302,211
303,212
304,212
305,212
306,213
307,214
308,214
309,214
310,215
311,215
312,215
313,216
314,216
315,216
316,216
317,216
318,216
319,217
320,217
321,217
322,217
323,217
324,217
325,217
326,217
327,217
328,217
329,217
330,217
331,217
332,217
333,218
334,218
335,218
336,218
337,218
338,218
339,218
340,218
341,218
342,219
343,219
344,219
345,219
346,219
347,220
348,220
349,220
350,221
351,221
352,221
353,222
354,222
355,222
356,222
357,223
358,223
359,223
360,223
361,223
362,223
363,224
364,224
365,225
366,225
367,225
368,225
369,225
370,225
371,225
372,225
373,225
374,225
375,226
376,226
377,226
378,226
379,226
380,227
381,227
382,227
383,227
384,227
385,227
386,228
387,228
388,228
389,229
390,229
391,229
392,229
393,229
394,229
395,229
396,229
397,230
398,230
399,231
400,231
401,231
402,232
403,232
404,232
405,232
406,232
407,232
408,232
409,232
410,232
411,232
412,232
413,233
414,234
415,235
416,236
417,237
418,237
419,238
420,239
421,240
422,240
423,241
424,242
425,242
426,242
427,243
428,243
429,243
430,244
431,244
432,244
433,244
434,245
435,245
436,246
437,247
438,248
439,248
440,248
441,249
442,250
443,250
444,251
445,251
446,252
447,253
448,254
449,254
450,254
451,255
452,255
453,255
454,256
455,256
456,257
457,257
458,258
459,259
460,259
461,260
462,261
463,261
464,262
465,263
466,264
467,265
468,266
469,267
470,268
471,269
472,270
473,270
474,271
475,272
476,272
477,272
478,273
479,274
480,275
481,276
482,276
483,277
484,278
485,278
486,279
487,279
488,279
489,279
490,279
491,279
492,279
493,279
494,279
495,280
496,280
497,280
498,280
499,280
500,280
501,280
502,280
503,280
504,280
505,280
506,280
507,281
508,281
509,281
510,281
511,282
512,283
513,284
514,285
515,285
516,286
517,287
518,288
519,288
520,288
521,288
522,288
523,288
524,288
525,288
526,289
527,290
528,290
529,290
530,290
531,290
532,290
533,291
534,291
535,291
536,292
537,292
538,292
539,292
540,292
541,292
542,292
543,292
544,292
545,292
546,292
547,292
548,292
549,292
550,293
551,293
552,294
553,294
554,294
555,294
556,294
557,295
558,296
559,297
560,298
561,299
562,300
563,301
564,301
565,301
566,302
567,302
568,303
569,304
570,304
571,304
572,305
573,306
574,306
575,306
576,306
577,307
578,307
579,307
580,308
581,308
582,308
583,308
584,308
585,309
586,309
587,309
588,310
589,310
590,310
591,310
592,310
593,311
594,312
595,313
596,313
597,313
598,313
599,313
600,314
601,315
602,316
603,316
604,316
605,316
606,316
607,316
608,316
609,316
610,316
611,316
612,316
613,316
614,316
615,316
616,316
617,316
618,316
619,316
620,316
621,317
622,317
623,317
624,318
625,318
626,319
627,319
628,320
629,320
630,320
631,320
632,321
633,321
634,321
635,321
636,321
637,321
638,321
639,321
640,321
641,321
642,321
643,321
644,322
645,322
646,322
647,322
648,322
649,323
650,323
651,323
652,323
653,324
654,324
655,325
656,325
657,325
658,325
659,325
660,325
661,325
662,325
663,325
664,325
665,325
666,325
667,325
668,325
669,325
670,325
671,326
672,327
673,327
674,328
675,329
676,330
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,332
685,332
686,332
687,333
688,333
689,333
690,333
691,333
692,333
693,334
694,334
695,334
696,334
697,334
698,334
699,334
700,335
701,335
702,335
703,335
704,335
705,335
706,335
707,336
708,336
709,337
710,337
711,338
712,338
713,339
714,340
715,340
716,341
717,342
718,343
719,344
720,344
721,344
722,344
723,344
724,344
725,345
726,346
727,347
728,347
729,348
730,348
731,348
732,349
733,350
734,350
735,350
736,351
737,352
738,352
739,352
740,352
741,352
742,352
743,352
744,352
745,353
746,353
747,354
748,354
749,355
750,355
751,356
752,357
753,358
754,358
755,358
756,358
757,359
758,359
759,359
760,359
761,359
762,359
763,359
764,359
765,359
766,359
767,359
768,359
769,359
770,359
771,359
772,359
773,359
774,359
775,359
776,360
777,360
778,360
779,360
780,360
781,360
782,360
783,360
784,360
785,360
786,360
787,360
788,360
789,360
790,360
791,360
792,360
793,360
794,360
795,360
796,360
797,360
798,360
799,360
800,360
801,360
802,360
803,360
804,360
805,360
806,360
807,361
808,361
809,361
810,361
811,361
812,361
813,361
814,361
815,361
816,362
817,362
818,362
819,362
820,362
821,362
822,362
823,362
824,362
825,362
826,362
827,362
828,362
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,362
837,362
838,362
839,362
840,362
841,362
842,362
843,362
844,362
845,362
846,363
847,363
848,363
849,364
850,364
851,364
852,365
853,366
854,366
855,366
856,366
857,366
858,366
859,366
860,367
861,367
862,368
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,369
872,369
873,370
874,370
875,370
876,370
877,370
878,370
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,370
888,370
889,370
890,370
891,370
892,370
893,370
894,370
895,370
896,370
897,370
898,371
899,371
900,371
901,371
902,371
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,373
916,374
917,375
918,375
919,376
920,376
921,376
922,376
923,376
924,376
925,376
926,376
927,377
928,377
929,377
930,378
931,379
932,379
933,379
934,379
935,380
936,380
937,380
938,380
939,380
940,380
941,381
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,383
955,384
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,386
966,386
967,386
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,387
977,388
978,388
979,388
980,388
981,389
982,389
983,390
984,390
985,390
986,390
987,390
988,390
989,390
990,390
991,390
992,390
993,390
994,390
995,390
996,390
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,391
1017,392
1018,392
1019,392
1020,392
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,394
1030,394
1031,394
1032,394
1033,394
1034,394
1035,394
1036,394
1037,394
1038,394
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
