0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,46
53,46
54,47
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,72
81,73
82,74
83,74
84,75
85,75
86,75
87,76
88,77
89,78
90,79
91,80
92,80
93,81
94,82
95,82
96,83
97,84
98,85
99,86
100,87
101,88
102,89
103,90
104,91
105,92
106,93
107,94
108,94
109,95
110,96
111,96
112,97
113,98
114,99
115,100
116,100
117,101
118,101
119,102
120,103
121,103
122,104
123,105
124,105
125,106
126,107
127,108
128,108
129,109
130,109
131,109
132,109
133,109
134,109
135,109
136,110
137,111
138,112
139,113
140,114
141,114
142,115
143,116
144,117
145,118
146,119
147,120
148,121
149,121
150,122
151,123
152,123
153,123
154,123
155,123
156,124
157,124
158,124
159,125
160,125
161,126
162,127
163,127
164,127
165,127
166,127
167,127
168,128
169,129
170,130
171,131
172,132
173,132
174,132
175,133
176,133
177,134
178,135
179,135
180,136
181,136
182,136
183,137
184,138
185,139
186,140
187,141
188,142
189,143
190,144
191,144
192,145
193,146
194,146
195,147
196,148
197,149
198,150
199,151
200,152
201,153
202,154
203,155
204,155
205,155
206,156
207,156
208,156
209,157
210,158
211,158
212,159
213,159
214,159
215,159
216,159
217,160
218,161
219,162
220,163
221,164
222,165
223,166
224,167
225,168
226,168
227,169
228,170
229,171
230,172
231,173
232,174
233,175
234,176
235,176
236,176
237,176
238,177
239,178
240,178
241,179
242,179
243,179
244,179
245,180
246,181
247,182
248,182
249,182
250,183
251,184
252,185
253,186
254,187
255,187
256,188
257,188
258,189
259,190
260,190
261,191
262,191
263,192
264,193
265,194
266,195
267,196
268,197
269,197
270,197
271,197
272,197
273,198
274,198
275,198
276,198
277,199
278,200
279,200
280,201
281,201
282,201
283,201
284,202
285,202
286,202
287,202
288,202
289,203
290,203
291,203
292,203
293,203
294,204
295,204
296,204
297,205
298,205
299,205
300,205
301,205
302,205
303,206
304,207
305,207
306,207
307,208
308,208
309,208
310,209
311,209
312,210
313,210
314,210
315,210
316,210
317,210
318,210
319,210
320,211
321,212
322,213
323,213
324,213
325,213
326,214
327,214
328,214
329,214
330,214
331,214
332,214
333,214
334,214
335,214
336,214
337,214
338,215
339,215
340,215
341,216
342,216
343,216
344,217
345,218
346,218
347,218
348,218
349,218
350,219
351,219
352,219
353,219
354,220
355,220
356,220
357,220
358,220
359,221
360,222
361,222
362,222
363,222
364,222
365,222
366,222
367,222
368,222
369,222
370,222
371,222
372,222
373,222
374,223
375,223
376,224
377,225
378,226
379,226
380,227
381,228
382,228
383,229
384,229
385,229
386,230
387,231
388,231
389,231
390,231
391,231
392,231
393,231
394,231
395,231
396,232
397,232
398,232
399,233
400,234
401,234
402,234
403,234
404,234
405,234
406,234
407,234
408,234
409,234
410,234
411,234
412,234
413,234
414,234
415,234
416,235
417,235
418,235
419,235
420,235
421,235
422,236
423,237
424,237
425,237
426,237
427,237
428,237
429,237
430,237
431,238
432,239
433,239
434,239
435,239
436,239
437,239
438,239
439,240
440,240
441,240
442,240
443,240
444,241
445,241
446,241
447,241
448,241
449,241
450,242
451,242
452,242
453,242
454,242
455,242
456,242
457,242
458,242
459,242
460,242
461,242
462,242
463,242
464,242
465,243
466,243
467,243
468,243
469,243
470,243
471,243
472,243
473,243
474,243
475,243
476,243
477,243
478,243
479,243
480,243
481,243
482,244
483,244
484,244
485,244
486,244
487,244
488,245
489,245
490,245
491,245
492,245
493,246
494,247
495,248
496,249
497,250
498,251
499,252
500,252
501,253
502,253
503,254
504,254
505,255
506,255
507,256
508,257
509,257
510,258
511,259
512,260
513,260
514,261
515,261
516,262
517,262
518,262
519,263
520,264
521,264
522,265
523,266
524,266
525,266
526,267
527,268
528,269
529,269
530,269
531,269
532,269
533,269
534,269
535,269
536,269
537,269
538,269
539,270
540,270
541,270
542,270
543,270
544,270
545,270
546,270
547,270
548,270
549,270
550,270
551,271
552,271
553,272
554,272
555,272
556,272
557,272
558,272
559,272
560,272
561,272
562,272
563,272
564,272
565,272
566,272
567,272
568,272
569,272
570,272
571,272
572,272
573,272
574,272
575,272
576,272
577,272
578,272
579,273
580,273
581,273
582,273
583,273
584,273
585,274
586,274
587,274
588,274
589,274
590,275
591,276
592,276
593,277
594,278
595,278
596,279
597,279
598,279
599,279
600,279
601,279
602,279
603,279
604,279
605,279
606,279
607,279
608,279
609,279
610,279
611,279
612,279
613,279
614,279
615,280
616,281
617,281
618,281
619,281
620,281
621,281
622,281
623,281
624,281
625,281
626,281
627,281
628,281
629,281
630,281
631,281
632,281
633,281
634,281
635,281
636,281
637,281
638,281
639,281
640,281
641,281
642,282
643,282
644,283
645,283
646,283
647,283
648,283
649,283
650,283
651,283
652,283
653,283
654,283
655,283
656,283
657,283
658,283
659,283
660,283
661,283
662,283
663,283
664,284
665,284
666,284
667,284
668,284
669,284
670,284
671,284
672,284
673,284
674,284
675,284
676,284
677,285
678,286
679,287
680,288
681,288
682,289
683,289
684,289
685,289
686,289
687,289
688,289
689,290
690,290
691,290
692,291
693,292
694,292
695,292
696,292
697,293
698,293
699,294
700,294
701,294
702,295
703,295
704,295
705,295
706,295
707,296
708,296
709,296
710,296
711,296
712,296
713,296
714,296
715,297
716,297
717,298
718,298
719,299
720,299
721,300
722,300
723,301
724,302
725,302
726,303
727,303
728,303
729,303
730,304
731,305
732,306
733,306
734,306
735,306
736,306
737,306
738,306
739,306
740,306
741,307
742,308
743,308
744,309
745,310
746,311
747,312
748,312
749,312
750,312
751,312
752,313
753,313
754,313
755,314
756,314
757,314
758,314
759,315
760,315
761,316
762,316
763,316
764,317
765,317
766,318
767,318
768,318
769,318
770,319
771,319
772,319
773,319
774,319
775,319
776,320
777,320
778,321
779,321
780,321
781,321
782,322
783,322
784,323
785,323
786,323
787,324
788,325
789,326
790,327
791,327
792,327
793,327
794,327
795,327
796,328
797,328
798,328
799,328
800,328
801,328
802,328
803,329
804,329
805,329
806,329
807,329
808,329
809,329
810,329
811,329
812,329
813,329
814,329
815,329
816,330
817,330
818,330
819,330
820,330
821,331
822,331
823,332
824,332
825,332
826,332
827,332
828,332
829,332
830,332
831,332
832,332
833,332
834,332
835,332
836,332
837,332
838,332
839,332
840,332
841,332
842,332
843,332
844,332
845,332
846,332
847,333
848,333
849,333
850,333
851,333
852,333
853,333
854,333
855,333
856,333
857,333
858,333
859,333
860,333
861,333
862,333
863,333
864,333
865,333
866,333
867,333
868,333
869,333
870,333
871,333
872,333
873,333
874,333
875,333
876,333
877,333
878,333
879,333
880,333
881,334
882,335
883,335
884,336
885,336
886,336
887,336
888,337
889,338
890,339
891,339
892,339
893,339
894,339
895,339
896,340
897,341
898,342
899,342
900,342
901,342
902,343
903,343
904,343
905,344
906,345
907,346
908,347
909,348
910,349
911,350
912,351
913,352
914,352
915,353
916,354
917,354
918,355
919,355
920,355
921,355
922,355
923,355
924,355
925,355
926,355
927,355
928,355
929,355
930,355
931,355
932,355
933,355
934,355
935,355
936,355
937,355
938,355
939,355
940,355
941,355
942,355
943,356
944,356
945,356
946,356
947,356
948,356
949,356
950,356
951,356
952,356
953,356
954,356
955,357
956,357
957,357
958,357
959,357
960,357
961,357
962,357
963,357
964,357
965,357
966,357
967,357
968,357
969,358
970,358
971,358
972,358
973,358
974,359
975,359
976,359
977,359
978,359
979,359
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,359
992,359
993,359
994,359
995,359
996,359
997,359
998,359
999,359
1000,359
1001,359
1002,359
1003,359
1004,359
1005,359
1006,359
1007,359
1008,359
1009,359
1010,359
1011,359
1012,359
1013,359
1014,359
1015,360
1016,361
1017,362
1018,362
1019,362
1020,362
1021,362
1022,362
1023,363
1024,363
1025,363
1026,363
1027,363
1028,363
1029,364
1030,365
1031,365
1032,365
1033,365
1034,365
1035,365
1036,365
1037,365
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,367
1045,367
1046,367
1047,367
1048,367
1049,367
1050,367
1051,367
1052,367
1053,367
1054,367
1055,367
1056,367
1057,367
1058,367
1059,368
1060,368
1061,368
