0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,33
42,34
43,34
44,35
45,35
46,36
47,36
48,36
49,37
50,37
51,37
52,38
53,38
54,38
55,39
56,40
57,41
58,42
59,42
60,43
61,43
62,43
63,44
64,45
65,46
66,47
67,48
68,48
69,49
70,50
71,50
72,50
73,51
74,52
75,53
76,54
77,55
78,56
79,57
80,58
81,59
82,60
83,61
84,62
85,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,70
94,71
95,71
96,72
97,72
98,73
99,74
100,74
101,74
102,74
103,74
104,75
105,76
106,77
107,78
108,79
109,80
110,81
111,82
112,83
113,83
114,83
115,84
116,85
117,86
118,87
119,88
120,89
121,89
122,90
123,90
124,90
125,90
126,91
127,92
128,93
129,94
130,94
131,95
132,96
133,97
134,98
135,99
136,100
137,101
138,101
139,102
140,103
141,103
142,103
143,104
144,105
145,106
146,107
147,108
148,109
149,109
150,110
151,110
152,111
153,111
154,111
155,111
156,112
157,113
158,113
159,113
160,114
161,114
162,114
163,115
164,115
165,116
166,117
167,118
168,119
169,120
170,121
171,122
172,123
173,124
174,125
175,126
176,127
177,128
178,129
179,130
180,130
181,131
182,132
183,132
184,133
185,133
186,133
187,134
188,135
189,136
190,137
191,138
192,138
193,138
194,138
195,138
196,139
197,139
198,139
199,139
200,139
201,139
202,139
203,140
204,140
205,140
206,140
207,141
208,142
209,143
210,144
211,144
212,144
213,144
214,145
215,145
216,145
217,145
218,146
219,147
220,148
221,149
222,149
223,149
224,149
225,150
226,151
227,151
228,152
229,153
230,153
231,154
232,155
233,156
234,157
235,158
236,159
237,160
238,161
239,162
240,163
241,163
242,164
243,164
244,164
245,164
246,165
247,165
248,166
249,166
250,167
251,167
252,167
253,168
254,169
255,170
256,170
257,171
258,171
259,171
260,171
261,171
262,172
263,173
264,174
265,175
266,176
267,177
268,177
269,177
270,177
271,178
272,178
273,178
274,179
275,180
276,180
277,181
278,182
279,182
280,182
281,182
282,182
283,182
284,183
285,183
286,183
287,183
288,184
289,184
290,184
291,184
292,184
293,184
294,185
295,186
296,186
297,186
298,186
299,187
300,187
301,188
302,188
303,188
304,188
305,188
306,188
307,188
308,189
309,189
310,189
311,190
312,190
313,190
314,190
315,190
316,190
317,190
318,190
319,190
320,190
321,190
322,190
323,190
324,190
325,190
326,190
327,191
328,191
329,191
330,191
331,191
332,191
333,191
334,192
335,193
336,194
337,194
338,194
339,194
340,194
341,194
342,194
343,194
344,194
345,194
346,194
347,194
348,194
349,194
350,194
351,194
352,194
353,194
354,194
355,194
356,194
357,194
358,194
359,194
360,194
361,194
362,194
363,194
364,194
365,194
366,194
367,194
368,194
369,194
370,194
371,194
372,194
373,194
374,194
375,195
376,196
377,196
378,196
379,196
380,196
381,196
382,196
383,196
384,197
385,197
386,197
387,197
388,197
389,198
390,198
391,198
392,198
393,198
394,199
395,199
396,199
397,200
398,200
399,201
400,201
401,202
402,202
403,203
404,204
405,204
406,204
407,204
408,204
409,204
410,204
411,205
412,205
413,205
414,205
415,205
416,205
417,206
418,206
419,206
420,206
421,207
422,208
423,209
424,210
425,211
426,212
427,213
428,214
429,214
430,215
431,216
432,217
433,218
434,219
435,220
436,220
437,220
438,221
439,222
440,222
441,223
442,224
443,224
444,224
445,224
446,224
447,225
448,225
449,226
450,226
451,226
452,227
453,228
454,229
455,229
456,229
457,230
458,230
459,230
460,231
461,232
462,232
463,232
464,232
465,232
466,233
467,234
468,234
469,235
470,235
471,235
472,235
473,236
474,237
475,238
476,239
477,239
478,239
479,239
480,240
481,241
482,241
483,241
484,242
485,242
486,242
487,243
488,244
489,245
490,245
491,246
492,247
493,248
494,249
495,250
496,251
497,252
498,252
499,252
500,253
501,254
502,255
503,256
504,257
505,258
506,259
507,260
508,261
509,261
510,261
511,262
512,263
513,264
514,265
515,266
516,267
517,268
518,269
519,270
520,270
521,270
522,271
523,271
524,271
525,272
526,273
527,274
528,275
529,276
530,277
531,277
532,278
533,278
534,279
535,279
536,279
537,279
538,280
539,281
540,281
541,281
542,281
543,281
544,281
545,281
546,282
547,282
548,282
549,282
550,282
551,282
552,282
553,282
554,283
555,283
556,283
557,283
558,283
559,283
560,283
561,283
562,283
563,283
564,283
565,284
566,284
567,284
568,284
569,284
570,284
571,284
572,285
573,286
574,287
575,288
576,288
577,288
578,288
579,288
580,288
581,288
582,288
583,288
584,288
585,288
586,288
587,288
588,289
589,289
590,289
591,289
592,289
593,289
594,289
595,289
596,289
597,289
598,289
599,289
600,289
601,289
602,289
603,289
604,290
605,291
606,291
607,292
608,292
609,293
610,293
611,294
612,294
613,294
614,294
615,294
616,294
617,294
618,294
619,294
620,295
621,296
622,296
623,296
624,296
625,297
626,297
627,297
628,297
629,297
630,297
631,298
632,299
633,299
634,300
635,300
636,301
637,301
638,302
639,303
640,303
641,303
642,303
643,304
644,304
645,304
646,304
647,304
648,304
649,305
650,305
651,305
652,305
653,305
654,306
655,307
656,307
657,307
658,307
659,307
660,307
661,307
662,307
663,307
664,307
665,307
666,307
667,308
668,308
669,308
670,308
671,308
672,309
673,309
674,309
675,309
676,310
677,310
678,310
679,310
680,310
681,310
682,311
683,311
684,311
685,311
686,312
687,312
688,312
689,312
690,312
691,312
692,312
693,312
694,312
695,312
696,312
697,312
698,312
699,312
700,312
701,312
702,313
703,313
704,313
705,314
706,315
707,315
708,315
709,315
710,315
711,315
712,315
713,315
714,315
715,315
716,315
717,315
718,316
719,316
720,316
721,317
722,317
723,317
724,317
725,317
726,317
727,317
728,317
729,317
730,317
731,317
732,317
733,317
734,317
735,317
736,317
737,317
738,317
739,317
740,317
741,317
742,318
743,318
744,318
745,318
746,318
747,318
748,318
749,318
750,318
751,318
752,318
753,318
754,318
755,318
756,318
757,318
758,319
759,320
760,320
761,321
762,322
763,322
764,323
765,324
766,325
767,326
768,327
769,327
770,328
771,328
772,328
773,328
774,328
775,328
776,328
777,328
778,328
779,328
780,328
781,328
782,328
783,328
784,328
785,328
786,328
787,329
788,329
789,329
790,329
791,329
792,329
793,329
794,329
795,329
796,330
797,330
798,330
799,330
800,330
801,330
802,331
803,332
804,333
805,334
806,335
807,335
808,336
809,336
810,337
811,338
812,339
813,339
814,340
815,341
816,342
817,342
818,342
819,343
820,343
821,344
822,344
823,345
824,346
825,346
826,347
827,347
828,347
829,347
830,347
831,347
832,347
833,347
834,347
835,347
836,347
837,347
838,347
839,347
840,347
841,347
842,347
843,347
844,347
845,348
846,348
847,348
848,348
849,348
850,348
851,348
852,348
853,349
854,349
855,350
856,350
857,350
858,350
859,350
860,350
861,350
862,350
863,350
864,350
865,350
866,350
867,350
868,350
869,350
870,351
871,351
872,351
873,351
874,351
875,351
876,352
877,352
878,352
879,352
880,353
881,353
882,354
883,354
884,355
885,356
886,357
887,358
888,359
889,360
890,361
891,361
892,362
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,363
902,363
903,363
904,363
905,363
906,363
907,363
908,363
909,363
910,363
911,363
912,363
913,363
914,363
915,363
916,363
917,363
918,363
919,363
920,363
921,363
922,363
923,363
924,363
925,363
926,363
927,363
928,363
929,364
930,364
931,364
932,364
933,364
934,364
935,365
936,365
937,365
938,365
939,365
940,366
941,366
942,366
943,366
944,366
945,366
946,366
947,366
948,367
949,368
950,369
951,369
952,369
953,369
954,369
955,369
956,369
957,369
958,369
959,369
960,369
961,369
962,369
963,369
964,369
965,369
966,369
967,369
968,369
969,369
970,370
971,370
972,370
973,370
974,370
975,370
976,370
977,370
978,370
979,371
980,372
981,372
982,373
983,373
984,373
985,373
986,373
987,373
988,373
989,373
990,374
991,374
992,374
993,375
994,375
995,376
996,377
997,377
998,377
999,377
1000,377
1001,378
1002,378
1003,378
1004,378
1005,378
1006,378
1007,378
1008,378
1009,378
1010,378
1011,378
1012,378
1013,378
1014,378
1015,378
1016,378
1017,378
1018,379
1019,380
1020,380
1021,380
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,380
1034,380
1035,380
1036,380
1037,380
1038,380
1039,380
1040,380
1041,380
1042,380
1043,381
1044,381
1045,381
1046,381
1047,382
1048,383
1049,383
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,384
1057,384
1058,384
1059,384
1060,384
1061,384
