0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,44
49,45
50,46
51,47
52,47
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,54
62,55
63,56
64,57
65,58
66,58
67,58
68,58
69,59
70,60
71,61
72,61
73,61
74,61
75,62
76,62
77,63
78,64
79,65
80,65
81,66
82,66
83,66
84,66
85,66
86,67
87,67
88,68
89,69
90,69
91,70
92,70
93,71
94,71
95,71
96,71
97,71
98,71
99,71
100,71
101,71
102,71
103,72
104,72
105,72
106,73
107,73
108,73
109,74
110,75
111,76
112,77
113,78
114,79
115,80
116,80
117,80
118,81
119,82
120,82
121,83
122,84
123,85
124,86
125,87
126,88
127,89
128,90
129,91
130,92
131,92
132,93
133,93
134,94
135,95
136,96
137,97
138,98
139,98
140,98
141,99
142,100
143,100
144,100
145,101
146,102
147,103
148,104
149,105
150,106
151,107
152,108
153,109
154,110
155,111
156,112
157,113
158,114
159,115
160,116
161,117
162,118
163,119
164,120
165,120
166,121
167,121
168,122
169,123
170,124
171,125
172,125
173,126
174,126
175,126
176,127
177,128
178,128
179,129
180,129
181,129
182,129
183,130
184,130
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,132
194,133
195,133
196,134
197,134
198,134
199,134
200,135
201,135
202,136
203,137
204,137
205,137
206,138
207,138
208,138
209,138
210,138
211,138
212,139
213,139
214,139
215,139
216,139
217,139
218,140
219,141
220,142
221,142
222,142
223,142
224,142
225,143
226,144
227,144
228,145
229,145
230,146
231,147
232,147
233,148
234,148
235,148
236,148
237,149
238,150
239,150
240,150
241,150
242,150
243,150
244,151
245,151
246,151
247,151
248,151
249,152
250,152
251,153
252,153
253,154
254,154
255,155
256,156
257,156
258,157
259,158
260,159
261,160
262,161
263,162
264,163
265,164
266,165
267,166
268,167
269,168
270,169
271,169
272,170
273,171
274,172
275,173
276,174
277,175
278,176
279,176
280,177
281,178
282,179
283,180
284,181
285,182
286,183
287,184
288,185
289,186
290,187
291,188
292,189
293,190
294,191
295,191
296,191
297,192
298,193
299,194
300,195
301,196
302,197
303,198
304,198
305,198
306,198
307,199
308,199
309,200
310,200
311,200
312,200
313,200
314,201
315,202
316,202
317,203
318,204
319,205
320,205
321,205
322,205
323,205
324,205
325,205
326,205
327,205
328,205
329,206
330,206
331,207
332,207
333,207
334,207
335,207
336,207
337,207
338,208
339,208
340,208
341,208
342,208
343,208
344,208
345,208
346,208
347,209
348,210
349,211
350,211
351,211
352,212
353,213
354,213
355,213
356,214
357,215
358,216
359,216
360,217
361,217
362,218
363,219
364,220
365,221
366,221
367,221
368,222
369,223
370,224
371,225
372,226
373,227
374,228
375,229
376,229
377,230
378,231
379,232
380,233
381,233
382,233
383,233
384,233
385,234
386,234
387,235
388,236
389,236
390,236
391,236
392,237
393,238
394,239
395,240
396,241
397,242
398,243
399,244
400,245
401,246
402,247
403,248
404,249
405,250
406,251
407,252
408,252
409,252
410,253
411,253
412,254
413,255
414,256
415,257
416,258
417,259
418,260
419,261
420,261
421,262
422,263
423,263
424,264
425,265
426,266
427,266
428,267
429,268
430,269
431,270
432,271
433,271
434,271
435,271
436,271
437,271
438,272
439,272
440,272
441,272
442,272
443,273
444,273
445,273
446,273
447,273
448,273
449,273
450,274
451,275
452,275
453,276
454,276
455,276
456,276
457,276
458,276
459,276
460,277
461,277
462,278
463,278
464,278
465,279
466,279
467,279
468,279
469,280
470,280
471,280
472,281
473,281
474,281
475,281
476,281
477,281
478,281
479,282
480,282
481,282
482,282
483,282
484,282
485,282
486,282
487,282
488,282
489,282
490,282
491,282
492,282
493,282
494,282
495,282
496,283
497,284
498,285
499,285
500,285
501,285
502,286
503,286
504,286
505,287
506,287
507,288
508,289
509,290
510,291
511,291
512,291
513,291
514,291
515,291
516,292
517,293
518,293
519,294
520,295
521,296
522,297
523,297
524,298
525,299
526,299
527,299
528,299
529,300
530,301
531,301
532,301
533,301
534,301
535,301
536,302
537,302
538,302
539,303
540,303
541,303
542,303
543,303
544,303
545,304
546,304
547,304
548,305
549,306
550,307
551,307
552,307
553,307
554,308
555,309
556,309
557,310
558,311
559,312
560,313
561,313
562,314
563,314
564,314
565,314
566,314
567,314
568,314
569,315
570,316
571,316
572,317
573,317
574,317
575,317
576,317
577,318
578,318
579,318
580,318
581,318
582,319
583,320
584,320
585,320
586,320
587,321
588,321
589,321
590,321
591,321
592,321
593,321
594,321
595,321
596,321
597,321
598,321
599,321
600,321
601,321
602,321
603,321
604,322
605,322
606,322
607,322
608,322
609,322
610,322
611,322
612,322
613,322
614,322
615,322
616,322
617,322
618,322
619,322
620,322
621,322
622,323
623,324
624,324
625,324
626,324
627,324
628,324
629,324
630,324
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,324
639,324
640,324
641,324
642,324
643,324
644,324
645,324
646,324
647,324
648,324
649,324
650,325
651,325
652,325
653,325
654,325
655,325
656,325
657,326
658,326
659,326
660,326
661,326
662,326
663,326
664,326
665,326
666,326
667,326
668,326
669,326
670,326
671,326
672,326
673,326
674,326
675,326
676,326
677,326
678,326
679,327
680,327
681,327
682,327
683,327
684,327
685,327
686,327
687,327
688,327
689,327
690,327
691,327
692,327
693,327
694,327
695,327
696,327
697,327
698,327
699,327
700,327
701,327
702,327
703,327
704,327
705,327
706,327
707,327
708,327
709,328
710,328
711,328
712,328
713,328
714,328
715,328
716,329
717,329
718,329
719,329
720,329
721,329
722,329
723,329
724,329
725,329
726,329
727,329
728,329
729,329
730,329
731,329
732,329
733,329
734,330
735,330
736,331
737,331
738,331
739,331
740,332
741,332
742,332
743,332
744,332
745,332
746,332
747,332
748,333
749,333
750,333
751,333
752,333
753,333
754,333
755,333
756,333
757,333
758,333
759,333
760,333
761,333
762,333
763,333
764,333
765,333
766,333
767,333
768,334
769,334
770,334
771,335
772,336
773,336
774,336
775,336
776,337
777,337
778,337
779,337
780,337
781,337
782,338
783,338
784,338
785,338
786,338
787,338
788,338
789,338
790,338
791,339
792,339
793,339
794,339
795,339
796,339
797,339
798,339
799,339
800,339
801,340
802,340
803,340
804,340
805,340
806,340
807,340
808,340
809,341
810,341
811,342
812,342
813,342
814,342
815,343
816,344
817,345
818,346
819,346
820,346
821,346
822,346
823,346
824,346
825,346
826,346
827,346
828,346
829,346
830,346
831,346
832,346
833,346
834,346
835,346
836,346
837,346
838,346
839,347
840,347
841,347
842,347
843,347
844,347
845,347
846,347
847,347
848,347
849,347
850,347
851,347
852,347
853,347
854,347
855,347
856,347
857,347
858,347
859,347
860,347
861,348
862,349
863,349
864,349
865,349
866,349
867,349
868,350
869,350
870,350
871,350
872,350
873,351
874,352
875,353
876,353
877,353
878,354
879,355
880,356
881,356
882,357
883,358
884,358
885,359
886,360
887,360
888,360
889,360
890,360
891,360
892,361
893,362
894,362
895,363
896,363
897,364
898,364
899,364
900,365
901,365
902,365
903,365
904,365
905,365
906,365
907,365
908,365
909,366
910,366
911,367
912,367
913,368
914,368
915,368
916,368
917,368
918,368
919,368
920,368
921,368
922,369
923,369
924,369
925,369
926,369
927,369
928,369
929,369
930,370
931,370
932,370
933,370
934,370
935,371
936,372
937,372
938,373
939,373
940,374
941,374
942,374
943,374
944,374
945,374
946,374
947,374
948,374
949,374
950,374
951,374
952,374
953,374
954,374
955,374
956,374
957,375
958,376
959,376
960,376
961,377
962,377
963,377
964,377
965,377
966,378
967,379
968,380
969,381
970,382
971,382
972,382
973,383
974,383
975,383
976,384
977,385
978,385
979,386
980,386
981,386
982,387
983,387
984,387
985,387
986,388
987,388
988,388
989,389
990,389
991,389
992,389
993,389
994,389
995,390
996,390
997,390
998,390
999,391
1000,392
1001,393
1002,393
1003,393
1004,393
1005,393
1006,394
1007,394
1008,395
1009,395
1010,395
1011,396
1012,396
1013,396
1014,397
1015,397
1016,397
1017,397
1018,398
1019,398
1020,398
1021,398
1022,398
1023,398
1024,398
1025,399
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,401
1033,401
1034,401
1035,401
1036,401
1037,401
1038,402
1039,402
1040,402
1041,402
1042,403
1043,403
1044,403
1045,403
1046,403
1047,404
1048,404
1049,404
1050,404
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,404
1060,405
1061,405
