0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,60
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
82,72
83,73
84,73
85,74
86,74
87,74
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,76
96,76
97,77
98,78
99,79
100,80
101,81
102,81
103,82
104,83
105,84
106,85
107,86
108,86
109,87
110,88
111,89
112,90
113,90
114,90
115,91
116,92
117,93
118,94
119,94
120,95
121,95
122,95
123,95
124,96
125,96
126,97
127,98
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,100
139,100
140,101
141,102
142,102
143,102
144,102
145,103
146,103
147,104
148,104
149,105
150,106
151,107
152,107
153,107
154,107
155,108
156,109
157,110
158,111
159,111
160,112
161,112
162,113
163,114
164,114
165,115
166,115
167,116
168,117
169,118
170,119
171,120
172,121
173,122
174,123
175,123
176,123
177,124
178,125
179,125
180,125
181,126
182,127
183,127
184,127
185,127
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,129
196,129
197,129
198,130
199,131
200,131
201,131
202,131
203,131
204,131
205,132
206,133
207,134
208,134
209,135
210,135
211,135
212,136
213,137
214,138
215,138
216,139
217,139
218,140
219,141
220,142
221,143
222,143
223,143
224,143
225,143
226,143
227,144
228,144
229,145
230,146
231,147
232,147
233,148
234,148
235,149
236,149
237,149
238,150
239,150
240,151
241,151
242,151
243,151
244,152
245,152
246,152
247,152
248,152
249,152
250,153
251,153
252,153
253,154
254,155
255,156
256,157
257,158
258,159
259,160
260,160
261,161
262,161
263,162
264,162
265,163
266,163
267,164
268,164
269,164
270,165
271,166
272,167
273,167
274,168
275,168
276,168
277,168
278,168
279,169
280,170
281,170
282,171
283,171
284,171
285,171
286,171
287,172
288,172
289,172
290,172
291,172
292,172
293,172
294,172
295,173
296,174
297,174
298,175
299,176
300,176
301,176
302,176
303,177
304,177
305,177
306,177
307,178
308,178
309,178
310,179
311,179
312,179
313,179
314,179
315,179
316,180
317,180
318,180
319,180
320,180
321,180
322,180
323,180
324,181
325,181
326,181
327,181
328,181
329,181
330,182
331,183
332,184
333,185
334,186
335,187
336,188
337,189
338,190
339,191
340,192
341,192
342,192
343,192
344,192
345,193
346,193
347,194
348,195
349,195
350,196
351,197
352,198
353,199
354,200
355,201
356,202
357,203
358,203
359,204
360,205
361,205
362,206
363,207
364,208
365,209
366,210
367,211
368,211
369,212
370,213
371,213
372,214
373,215
374,216
375,217
376,217
377,218
378,218
379,219
380,219
381,219
382,220
383,220
384,220
385,221
386,221
387,221
388,221
389,221
390,221
391,221
392,221
393,221
394,221
395,221
396,222
397,222
398,222
399,222
400,222
401,222
402,222
403,222
404,222
405,222
406,222
407,222
408,223
409,223
410,224
411,225
412,225
413,225
414,226
415,226
416,226
417,226
418,227
419,228
420,229
421,229
422,230
423,230
424,231
425,232
426,233
427,234
428,235
429,236
430,237
431,238
432,238
433,238
434,238
435,239
436,240
437,241
438,241
439,241
440,242
441,242
442,243
443,243
444,244
445,244
446,245
447,246
448,246
449,247
450,247
451,247
452,247
453,247
454,248
455,249
456,249
457,249
458,249
459,249
460,249
461,249
462,249
463,249
464,250
465,250
466,250
467,250
468,251
469,251
470,251
471,251
472,251
473,251
474,251
475,251
476,251
477,252
478,253
479,254
480,255
481,255
482,256
483,256
484,256
485,256
486,256
487,257
488,257
489,257
490,257
491,257
492,257
493,257
494,257
495,258
496,258
497,258
498,258
499,258
500,258
501,259
502,260
503,261
504,261
505,261
506,261
507,261
508,261
509,262
510,262
511,263
512,263
513,264
514,264
515,264
516,264
517,265
518,265
519,265
520,265
521,265
522,265
523,265
524,265
525,265
526,265
527,265
528,265
529,265
530,266
531,266
532,266
533,266
534,266
535,266
536,266
537,266
538,266
539,266
540,266
541,266
542,266
543,266
544,266
545,266
546,266
547,266
548,266
549,266
550,266
551,266
552,266
553,266
554,266
555,266
556,266
557,266
558,266
559,266
560,266
561,266
562,266
563,266
564,266
565,266
566,266
567,266
568,266
569,266
570,266
571,266
572,266
573,267
574,267
575,267
576,267
577,267
578,268
579,268
580,269
581,269
582,269
583,269
584,270
585,270
586,270
587,270
588,270
589,270
590,270
591,270
592,270
593,270
594,270
595,270
596,271
597,272
598,272
599,272
600,272
601,272
602,272
603,273
604,274
605,275
606,275
607,276
608,277
609,278
610,278
611,279
612,280
613,280
614,280
615,281
616,282
617,282
618,282
619,283
620,283
621,283
622,283
623,283
624,283
625,284
626,285
627,286
628,287
629,288
630,288
631,289
632,290
633,291
634,291
635,291
636,291
637,292
638,292
639,292
640,292
641,293
642,294
643,294
644,294
645,294
646,294
647,295
648,296
649,296
650,296
651,296
652,296
653,297
654,297
655,297
656,297
657,298
658,299
659,300
660,300
661,301
662,302
663,303
664,304
665,305
666,306
667,306
668,306
669,307
670,307
671,307
672,308
673,308
674,308
675,308
676,308
677,308
678,308
679,308
680,308
681,308
682,308
683,308
684,309
685,309
686,309
687,309
688,309
689,309
690,309
691,309
692,309
693,309
694,309
695,309
696,309
697,309
698,309
699,309
700,309
701,309
702,309
703,309
704,309
705,309
706,309
707,309
708,309
709,309
710,309
711,309
712,309
713,309
714,309
715,309
716,309
717,309
718,309
719,309
720,309
721,310
722,311
723,311
724,311
725,311
726,311
727,311
728,311
729,311
730,311
731,311
732,311
733,311
734,311
735,312
736,312
737,313
738,313
739,313
740,313
741,314
742,314
743,315
744,316
745,317
746,318
747,319
748,319
749,319
750,319
751,319
752,319
753,319
754,319
755,319
756,319
757,320
758,321
759,321
760,321
761,321
762,322
763,322
764,323
765,323
766,323
767,323
768,323
769,323
770,323
771,323
772,323
773,323
774,323
775,324
776,324
777,324
778,325
779,325
780,325
781,326
782,327
783,327
784,328
785,328
786,328
787,328
788,329
789,329
790,329
791,329
792,329
793,329
794,329
795,329
796,329
797,329
798,329
799,329
800,329
801,330
802,330
803,330
804,330
805,331
806,332
807,333
808,334
809,335
810,335
811,335
812,335
813,336
814,336
815,336
816,336
817,337
818,337
819,337
820,337
821,337
822,337
823,337
824,337
825,337
826,337
827,337
828,338
829,338
830,338
831,338
832,339
833,339
834,339
835,339
836,339
837,339
838,339
839,339
840,339
841,339
842,339
843,339
844,340
845,340
846,340
847,341
848,341
849,341
850,342
851,343
852,343
853,343
854,343
855,343
856,343
857,343
858,343
859,343
860,343
861,343
862,343
863,343
864,343
865,343
866,343
867,343
868,343
869,343
870,343
871,343
872,343
873,343
874,343
875,344
876,344
877,344
878,344
879,345
880,345
881,346
882,346
883,346
884,346
885,346
886,346
887,346
888,346
889,346
890,346
891,346
892,346
893,346
894,346
895,346
896,346
897,346
898,346
899,346
900,346
901,346
902,346
903,346
904,346
905,346
906,346
907,346
908,346
909,346
910,346
911,346
912,346
913,346
914,346
915,346
916,346
917,346
918,346
919,346
920,347
921,347
922,347
923,347
924,347
925,348
926,348
927,348
928,348
929,348
930,349
931,349
932,349
933,349
934,349
935,349
936,349
937,349
938,349
939,349
940,349
941,349
942,349
943,349
944,350
945,350
946,350
947,350
948,350
949,350
950,350
951,350
952,350
953,350
954,350
955,350
956,350
957,350
958,350
959,350
960,350
961,350
962,350
963,350
964,350
965,350
966,350
967,350
968,350
969,350
970,350
971,350
972,350
973,350
974,350
975,350
976,351
977,351
978,352
979,352
980,352
981,352
982,352
983,352
984,352
985,352
986,353
987,353
988,353
989,354
990,354
991,355
992,355
993,355
994,355
995,355
996,355
997,355
998,355
999,355
1000,355
1001,355
1002,355
1003,355
1004,355
1005,356
1006,356
1007,356
1008,356
1009,356
1010,356
1011,356
1012,356
1013,356
1014,356
1015,356
1016,356
1017,356
1018,356
1019,356
1020,356
1021,356
1022,356
1023,356
1024,356
1025,356
1026,356
1027,356
1028,356
1029,356
1030,357
1031,357
1032,357
1033,357
1034,357
1035,357
1036,357
1037,357
1038,357
1039,357
1040,357
1041,357
1042,357
1043,358
1044,358
1045,358
1046,359
1047,359
1048,359
1049,359
1050,359
1051,359
1052,359
1053,359
1054,359
1055,359
1056,359
1057,359
1058,359
1059,359
1060,359
1061,359
