0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,37
44,38
45,38
46,39
47,40
48,40
49,41
50,42
51,43
52,43
53,44
54,45
55,46
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,78
89,79
90,80
91,80
92,81
93,82
94,82
95,82
96,83
97,84
98,85
99,86
100,87
101,87
102,88
103,89
104,89
105,89
106,90
107,91
108,92
109,93
110,94
111,94
112,95
113,95
114,96
115,97
116,97
117,98
118,98
119,99
120,100
121,101
122,102
123,103
124,104
125,105
126,106
127,107
128,108
129,109
130,110
131,111
132,112
133,112
134,113
135,114
136,115
137,116
138,117
139,118
140,119
141,120
142,121
143,121
144,122
145,123
146,124
147,124
148,125
149,126
150,127
151,127
152,127
153,128
154,128
155,128
156,128
157,129
158,130
159,131
160,132
161,133
162,133
163,134
164,135
165,135
166,135
167,136
168,136
169,137
170,138
171,139
172,140
173,141
174,142
175,143
176,143
177,143
178,143
179,144
180,144
181,145
182,145
183,145
184,146
185,146
186,147
187,148
188,149
189,150
190,151
191,152
192,153
193,154
194,155
195,156
196,157
197,158
198,158
199,159
200,159
201,160
202,161
203,162
204,163
205,164
206,165
207,166
208,167
209,168
210,168
211,168
212,168
213,169
214,170
215,171
216,172
217,173
218,173
219,174
220,175
221,176
222,176
223,176
224,177
225,177
226,177
227,177
228,177
229,177
230,177
231,178
232,179
233,179
234,180
235,181
236,182
237,183
238,184
239,185
240,185
241,186
242,187
243,187
244,187
245,187
246,187
247,187
248,187
249,187
250,188
251,189
252,189
253,190
254,190
255,191
256,191
257,191
258,191
259,191
260,192
261,192
262,192
263,192
264,192
265,192
266,192
267,193
268,194
269,195
270,195
271,196
272,196
273,197
274,198
275,199
276,200
277,200
278,201
279,202
280,202
281,203
282,204
283,205
284,206
285,207
286,208
287,209
288,209
289,210
290,211
291,211
292,212
293,213
294,214
295,215
296,215
297,216
298,217
299,218
300,219
301,219
302,220
303,221
304,222
305,222
306,222
307,222
308,222
309,222
310,222
311,222
312,223
313,223
314,224
315,224
316,225
317,225
318,225
319,225
320,225
321,225
322,225
323,226
324,227
325,227
326,228
327,228
328,229
329,230
330,230
331,231
332,232
333,233
334,234
335,235
336,236
337,237
338,238
339,238
340,239
341,240
342,241
343,241
344,242
345,242
346,242
347,243
348,244
349,244
350,245
351,245
352,245
353,245
354,246
355,247
356,247
357,248
358,249
359,250
360,251
361,251
362,251
363,252
364,253
365,254
366,255
367,256
368,257
369,257
370,257
371,257
372,258
373,259
374,260
375,260
376,261
377,262
378,263
379,264
380,264
381,264
382,265
383,266
384,267
385,268
386,269
387,270
388,270
389,271
390,272
391,272
392,273
393,274
394,274
395,275
396,276
397,276
398,277
399,277
400,277
401,277
402,278
403,278
404,278
405,278
406,278
407,278
408,279
409,279
410,279
411,279
412,279
413,279
414,280
415,281
416,281
417,282
418,283
419,283
420,284
421,285
422,285
423,285
424,285
425,285
426,286
427,286
428,286
429,286
430,286
431,286
432,286
433,286
434,286
435,287
436,287
437,288
438,288
439,289
440,289
441,289
442,290
443,291
444,291
445,291
446,291
447,291
448,291
449,291
450,291
451,291
452,291
453,291
454,291
455,291
456,291
457,291
458,291
459,291
460,291
461,291
462,292
463,292
464,293
465,293
466,293
467,293
468,294
469,294
470,294
471,294
472,294
473,294
474,294
475,294
476,295
477,296
478,296
479,297
480,297
481,297
482,297
483,297
484,298
485,298
486,299
487,299
488,299
489,299
490,300
491,300
492,301
493,302
494,302
495,303
496,303
497,303
498,303
499,303
500,303
501,304
502,304
503,304
504,304
505,304
506,304
507,305
508,305
509,305
510,305
511,305
512,305
513,305
514,305
515,305
516,305
517,305
518,306
519,306
520,306
521,306
522,307
523,308
524,309
525,309
526,309
527,309
528,309
529,309
530,309
531,309
532,309
533,309
534,309
535,309
536,309
537,309
538,310
539,311
540,311
541,311
542,312
543,313
544,313
545,313
546,313
547,313
548,313
549,313
550,313
551,313
552,313
553,313
554,314
555,314
556,314
557,314
558,314
559,314
560,315
561,316
562,316
563,316
564,316
565,316
566,316
567,316
568,317
569,317
570,317
571,317
572,317
573,317
574,318
575,318
576,318
577,319
578,319
579,319
580,319
581,319
582,319
583,319
584,319
585,319
586,319
587,319
588,319
589,319
590,319
591,319
592,319
593,319
594,319
595,320
596,320
597,320
598,320
599,320
600,320
601,320
602,320
603,320
604,320
605,321
606,321
607,322
608,323
609,323
610,324
611,324
612,324
613,325
614,325
615,326
616,326
617,327
618,327
619,327
620,327
621,327
622,327
623,327
624,328
625,329
626,329
627,329
628,329
629,329
630,330
631,331
632,331
633,331
634,331
635,331
636,331
637,331
638,331
639,331
640,331
641,331
642,331
643,331
644,331
645,331
646,331
647,331
648,331
649,331
650,331
651,331
652,331
653,331
654,331
655,331
656,332
657,333
658,333
659,334
660,335
661,336
662,337
663,338
664,338
665,339
666,339
667,340
668,340
669,340
670,340
671,340
672,340
673,341
674,342
675,342
676,343
677,343
678,343
679,343
680,343
681,343
682,344
683,344
684,344
685,344
686,344
687,344
688,344
689,345
690,345
691,345
692,345
693,345
694,345
695,346
696,346
697,346
698,346
699,346
700,346
701,346
702,346
703,346
704,346
705,346
706,346
707,346
708,346
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,347
720,347
721,347
722,347
723,347
724,347
725,347
726,347
727,347
728,348
729,348
730,348
731,348
732,348
733,348
734,348
735,348
736,348
737,348
738,348
739,348
740,348
741,348
742,348
743,349
744,349
745,349
746,349
747,349
748,349
749,349
750,349
751,349
752,349
753,349
754,349
755,349
756,349
757,349
758,349
759,349
760,350
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,350
783,351
784,351
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,352
795,353
796,353
797,353
798,353
799,353
800,353
801,353
802,353
803,353
804,353
805,353
806,353
807,353
808,353
809,353
810,353
811,353
812,353
813,353
814,353
815,354
816,354
817,354
818,354
819,354
820,355
821,355
822,355
823,355
824,355
825,355
826,355
827,356
828,356
829,356
830,356
831,356
832,356
833,356
834,356
835,356
836,356
837,356
838,356
839,356
840,356
841,356
842,356
843,356
844,356
845,356
846,356
847,356
848,357
849,357
850,357
851,358
852,359
853,360
854,360
855,360
856,361
857,362
858,362
859,362
860,363
861,363
862,364
863,364
864,364
865,365
866,365
867,366
868,366
869,366
870,367
871,368
872,368
873,369
874,369
875,369
876,370
877,370
878,370
879,370
880,370
881,371
882,372
883,373
884,373
885,374
886,374
887,374
888,374
889,374
890,374
891,375
892,375
893,375
894,375
895,375
896,375
897,375
898,375
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,376
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,377
916,377
917,377
918,377
919,377
920,377
921,377
922,377
923,377
924,377
925,377
926,377
927,377
928,377
929,377
930,377
931,377
932,377
933,377
934,377
935,377
936,377
937,377
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,377
956,377
957,378
958,379
959,379
960,379
961,379
962,379
963,379
964,379
965,380
966,381
967,381
968,382
969,382
970,382
971,382
972,382
973,383
974,383
975,383
976,384
977,384
978,384
979,384
980,384
981,384
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,385
992,386
993,386
994,387
995,387
996,388
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,388
1004,389
1005,389
1006,389
1007,389
1008,390
1009,390
1010,390
1011,390
1012,390
1013,391
1014,391
1015,392
1016,393
1017,394
1018,395
1019,395
1020,395
1021,395
1022,395
1023,396
1024,397
1025,397
1026,397
1027,397
1028,397
1029,397
1030,397
1031,397
1032,397
1033,397
1034,397
1035,397
1036,397
1037,397
1038,397
1039,397
1040,397
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,398
1057,398
1058,398
1059,398
1060,398
1061,398
