0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,9
14,9
15,10
16,10
17,10
18,11
19,12
20,13
21,14
22,14
23,14
24,15
25,16
26,17
27,17
28,17
29,18
30,18
31,19
32,20
33,20
34,21
35,22
36,23
37,24
38,24
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,38
54,39
55,40
56,41
57,41
58,42
59,43
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,50
68,51
69,52
70,53
71,53
72,54
73,55
74,56
75,57
76,58
77,59
78,60
79,61
80,62
81,63
82,64
83,64
84,65
85,65
86,66
87,67
88,68
89,69
90,69
91,70
92,71
93,72
94,72
95,73
96,73
97,73
98,73
99,73
100,74
101,74
102,74
103,75
104,76
105,76
106,76
107,76
108,77
109,78
110,78
111,79
112,80
113,80
114,80
115,81
116,82
117,83
118,84
119,84
120,84
121,84
122,84
123,85
124,85
125,85
126,85
127,86
128,87
129,88
130,88
131,88
132,89
133,90
134,90
135,91
136,92
137,92
138,92
139,92
140,93
141,94
142,95
143,96
144,96
145,97
146,97
147,98
148,99
149,99
150,99
151,100
152,101
153,101
154,101
155,101
156,101
157,101
158,102
159,103
160,103
161,104
162,105
163,105
164,105
165,106
166,107
167,108
168,108
169,108
170,108
171,109
172,110
173,110
174,110
175,110
176,110
177,110
178,110
179,110
180,111
181,112
182,113
183,114
184,115
185,116
186,117
187,118
188,118
189,119
190,120
191,121
192,122
193,123
194,123
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,125
204,125
205,125
206,125
207,125
208,125
209,126
210,127
211,127
212,127
213,128
214,129
215,129
216,129
217,129
218,130
219,130
220,130
221,131
222,131
223,132
224,133
225,133
226,133
227,134
228,134
229,135
230,135
231,136
232,136
233,137
234,137
235,137
236,137
237,138
238,138
239,139
240,139
241,139
242,139
243,139
244,140
245,141
246,141
247,142
248,142
249,143
250,144
251,145
252,146
253,147
254,148
255,149
256,150
257,151
258,152
259,153
260,154
261,155
262,156
263,157
264,158
265,159
266,160
267,161
268,162
269,163
270,164
271,164
272,165
273,166
274,167
275,168
276,169
277,170
278,170
279,171
280,171
281,171
282,171
283,172
284,172
285,172
286,172
287,172
288,173
289,174
290,174
291,175
292,175
293,176
294,177
295,178
296,178
297,179
298,180
299,181
300,181
301,182
302,183
303,183
304,183
305,184
306,184
307,184
308,185
309,185
310,186
311,186
312,187
313,187
314,187
315,187
316,187
317,187
318,187
319,187
320,187
321,187
322,187
323,187
324,188
325,189
326,189
327,189
328,190
329,191
330,192
331,193
332,194
333,195
334,196
335,197
336,198
337,199
338,200
339,201
340,201
341,202
342,203
343,204
344,205
345,206
346,206
347,207
348,208
349,208
350,208
351,208
352,209
353,210
354,211
355,212
356,213
357,214
358,215
359,215
360,216
361,217
362,218
363,219
364,220
365,221
366,222
367,223
368,224
369,225
370,226
371,227
372,227
373,227
374,228
375,228
376,229
377,230
378,230
379,231
380,232
381,233
382,234
383,235
384,236
385,237
386,237
387,237
388,237
389,237
390,237
391,238
392,238
393,239
394,239
395,239
396,239
397,239
398,240
399,240
400,240
401,241
402,242
403,243
404,244
405,245
406,246
407,246
408,246
409,246
410,246
411,247
412,248
413,249
414,249
415,249
416,249
417,250
418,250
419,250
420,251
421,252
422,253
423,253
424,253
425,253
426,253
427,253
428,253
429,253
430,253
431,253
432,253
433,253
434,253
435,253
436,254
437,254
438,255
439,255
440,255
441,255
442,255
443,255
444,255
445,255
446,255
447,255
448,255
449,255
450,255
451,255
452,256
453,256
454,256
455,256
456,256
457,256
458,256
459,256
460,256
461,256
462,256
463,256
464,256
465,256
466,256
467,257
468,258
469,259
470,260
471,261
472,261
473,262
474,262
475,263
476,263
477,264
478,265
479,266
480,267
481,268
482,269
483,269
484,269
485,270
486,270
487,270
488,271
489,271
490,271
491,272
492,272
493,273
494,274
495,275
496,276
497,276
498,277
499,277
500,277
501,277
502,278
503,279
504,280
505,281
506,281
507,282
508,282
509,283
510,283
511,284
512,284
513,285
514,285
515,285
516,285
517,285
518,285
519,285
520,285
521,285
522,285
523,285
524,285
525,285
526,285
527,285
528,285
529,285
530,285
531,285
532,285
533,286
534,286
535,286
536,287
537,287
538,287
539,287
540,287
541,287
542,287
543,287
544,287
545,287
546,287
547,287
548,287
549,287
550,287
551,287
552,287
553,287
554,287
555,287
556,287
557,287
558,287
559,287
560,287
561,288
562,288
563,288
564,288
565,288
566,288
567,288
568,288
569,288
570,288
571,288
572,288
573,288
574,288
575,288
576,288
577,288
578,288
579,288
580,288
581,289
582,290
583,290
584,290
585,290
586,290
587,290
588,290
589,290
590,291
591,291
592,291
593,291
594,291
595,292
596,292
597,292
598,292
599,292
600,292
601,292
602,292
603,292
604,292
605,292
606,292
607,292
608,292
609,292
610,292
611,292
612,292
613,292
614,292
615,292
616,293
617,293
618,293
619,293
620,294
621,295
622,296
623,297
624,298
625,298
626,299
627,299
628,300
629,300
630,300
631,301
632,301
633,301
634,301
635,301
636,302
637,303
638,303
639,303
640,304
641,305
642,305
643,306
644,307
645,307
646,307
647,307
648,307
649,308
650,308
651,308
652,308
653,308
654,308
655,309
656,309
657,309
658,309
659,309
660,309
661,310
662,310
663,311
664,311
665,311
666,311
667,311
668,311
669,312
670,312
671,312
672,312
673,312
674,313
675,314
676,315
677,316
678,317
679,317
680,317
681,318
682,319
683,320
684,321
685,322
686,323
687,323
688,324
689,325
690,326
691,327
692,328
693,329
694,330
695,330
696,330
697,330
698,330
699,330
700,330
701,330
702,331
703,331
704,331
705,331
706,331
707,331
708,331
709,331
710,331
711,332
712,332
713,332
714,332
715,333
716,334
717,335
718,335
719,335
720,335
721,335
722,335
723,336
724,336
725,336
726,337
727,337
728,337
729,337
730,337
731,337
732,337
733,337
734,338
735,339
736,339
737,339
738,339
739,339
740,339
741,339
742,339
743,339
744,339
745,339
746,339
747,339
748,339
749,340
750,340
751,340
752,340
753,340
754,340
755,340
756,340
757,340
758,341
759,341
760,341
761,341
762,341
763,342
764,342
765,342
766,342
767,343
768,343
769,343
770,343
771,343
772,343
773,343
774,344
775,345
776,345
777,345
778,345
779,345
780,345
781,345
782,345
783,345
784,345
785,346
786,346
787,346
788,346
789,347
790,348
791,348
792,348
793,348
794,348
795,348
796,348
797,349
798,349
799,349
800,349
801,349
802,349
803,349
804,349
805,349
806,349
807,349
808,349
809,349
810,349
811,349
812,349
813,349
814,349
815,349
816,349
817,349
818,349
819,349
820,349
821,350
822,350
823,351
824,351
825,351
826,351
827,351
828,351
829,351
830,351
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,351
839,351
840,351
841,351
842,351
843,351
844,351
845,351
846,351
847,351
848,351
849,351
850,351
851,351
852,351
853,351
854,351
855,351
856,351
857,351
858,351
859,351
860,351
861,352
862,352
863,352
864,352
865,352
866,352
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,352
877,352
878,352
879,353
880,354
881,354
882,354
883,355
884,355
885,355
886,356
887,356
888,356
889,356
890,356
891,356
892,356
893,356
894,356
895,356
896,356
897,356
898,357
899,357
900,358
901,359
902,359
903,359
904,359
905,359
906,359
907,359
908,359
909,359
910,359
911,360
912,360
913,361
914,361
915,361
916,361
917,361
918,361
919,361
920,361
921,362
922,362
923,362
924,363
925,363
926,363
927,363
928,363
929,364
930,364
931,364
932,364
933,364
934,364
935,364
936,364
937,364
938,364
939,364
940,365
941,366
942,366
943,366
944,367
945,367
946,367
947,367
948,367
949,367
950,367
951,367
952,367
953,367
954,367
955,368
956,369
957,369
958,370
959,370
960,370
961,370
962,370
963,371
964,371
965,371
966,371
967,372
968,372
969,372
970,373
971,373
972,374
973,375
974,375
975,376
976,376
977,377
978,378
979,379
980,380
981,380
982,381
983,381
984,381
985,381
986,381
987,381
988,381
989,381
990,381
991,381
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,381
1000,381
1001,381
1002,381
1003,381
1004,381
1005,381
1006,381
1007,381
1008,381
1009,381
1010,381
1011,381
1012,381
1013,382
1014,382
1015,383
1016,383
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,385
1031,385
1032,385
1033,385
1034,385
1035,385
1036,385
1037,385
1038,385
1039,385
1040,385
1041,385
1042,385
1043,385
1044,385
1045,385
1046,386
1047,386
1048,386
1049,386
1050,386
1051,386
1052,386
1053,386
1054,386
1055,386
1056,386
1057,386
1058,386
1059,386
1060,386
1061,386
