0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,27
34,27
35,27
36,27
37,27
38,27
39,27
40,27
41,27
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,34
50,35
51,35
52,36
53,37
54,38
55,39
56,39
57,40
58,40
59,40
60,41
61,42
62,42
63,42
64,42
65,43
66,44
67,44
68,45
69,46
70,47
71,48
72,48
73,49
74,49
75,50
76,50
77,50
78,51
79,52
80,53
81,54
82,54
83,55
84,56
85,57
86,57
87,57
88,57
89,58
90,58
91,58
92,59
93,59
94,60
95,60
96,61
97,62
98,63
99,64
100,64
101,64
102,65
103,66
104,66
105,67
106,68
107,68
108,69
109,69
110,69
111,70
112,71
113,72
114,72
115,73
116,73
117,74
118,74
119,74
120,75
121,76
122,77
123,77
124,77
125,78
126,79
127,79
128,80
129,81
130,81
131,81
132,82
133,83
134,84
135,84
136,85
137,86
138,87
139,88
140,89
141,90
142,91
143,91
144,92
145,93
146,94
147,95
148,96
149,97
150,97
151,97
152,97
153,98
154,99
155,99
156,99
157,100
158,100
159,101
160,101
161,102
162,102
163,103
164,103
165,103
166,103
167,103
168,103
169,103
170,103
171,103
172,104
173,105
174,105
175,106
176,106
177,107
178,107
179,107
180,107
181,107
182,107
183,108
184,108
185,109
186,109
187,109
188,109
189,110
190,110
191,110
192,111
193,112
194,112
195,113
196,114
197,115
198,115
199,115
200,115
201,116
202,116
203,116
204,116
205,117
206,117
207,118
208,118
209,119
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,120
219,120
220,120
221,120
222,120
223,120
224,120
225,121
226,121
227,122
228,123
229,124
230,124
231,124
232,124
233,125
234,125
235,126
236,127
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,129
246,129
247,130
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,132
274,132
275,132
276,132
277,132
278,133
279,134
280,134
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,135
293,135
294,135
295,135
296,136
297,137
298,137
299,137
300,138
301,139
302,140
303,141
304,141
305,141
306,141
307,141
308,142
309,142
310,142
311,142
312,142
313,142
314,142
315,142
316,142
317,142
318,142
319,142
320,142
321,143
322,144
323,144
324,144
325,144
326,144
327,144
328,144
329,144
330,144
331,144
332,144
333,144
334,144
335,144
336,144
337,144
338,145
339,145
340,145
341,145
342,145
343,145
344,145
345,145
346,145
347,145
348,145
349,145
350,145
351,146
352,146
353,146
354,146
355,146
356,146
357,146
358,146
359,146
360,146
361,146
362,147
363,147
364,147
365,147
366,147
367,147
368,147
369,147
370,147
371,147
372,148
373,148
374,148
375,148
376,148
377,148
378,148
379,149
380,150
381,151
382,152
383,153
384,154
385,155
386,156
387,157
388,157
389,158
390,158
391,158
392,159
393,159
394,160
395,160
396,160
397,160
398,160
399,160
400,160
401,160
402,161
403,161
404,162
405,162
406,163
407,164
408,164
409,165
410,165
411,165
412,165
413,165
414,166
415,166
416,166
417,166
418,166
419,166
420,166
421,166
422,166
423,166
424,166
425,166
426,166
427,166
428,166
429,166
430,166
431,166
432,167
433,167
434,167
435,167
436,167
437,167
438,167
439,167
440,167
441,167
442,167
443,167
444,167
445,167
446,167
447,167
448,167
449,167
450,167
451,168
452,168
453,168
454,168
455,168
456,169
457,169
458,169
459,170
460,170
461,170
462,170
463,170
464,170
465,170
466,170
467,170
468,170
469,170
470,170
471,170
472,170
473,170
474,170
475,170
476,170
477,170
478,170
479,170
480,170
481,170
482,170
483,170
484,170
485,170
486,170
487,170
488,170
489,170
490,170
491,170
492,170
493,170
494,170
495,170
496,170
497,170
498,170
499,170
500,170
501,170
502,170
503,170
504,170
505,171
506,171
507,171
508,171
509,171
510,171
511,171
512,171
513,171
514,171
515,171
516,171
517,172
518,173
519,174
520,175
521,176
522,177
523,177
524,178
525,179
526,179
527,180
528,181
529,181
530,181
531,181
532,182
533,183
534,184
535,184
536,184
537,185
538,186
539,187
540,188
541,189
542,190
543,191
544,192
545,193
546,194
547,195
548,195
549,196
550,196
551,196
552,196
553,196
554,196
555,196
556,196
557,196
558,196
559,196
560,196
561,196
562,196
563,196
564,197
565,197
566,197
567,198
568,199
569,200
570,201
571,202
572,203
573,204
574,205
575,206
576,207
577,208
578,208
579,209
580,209
581,210
582,211
583,212
584,213
585,214
586,215
587,215
588,216
589,216
590,216
591,216
592,217
593,218
594,218
595,218
596,218
597,218
598,218
599,218
600,218
601,219
602,220
603,221
604,221
605,221
606,221
607,222
608,223
609,224
610,224
611,225
612,225
613,226
614,227
615,227
616,228
617,228
618,228
619,228
620,229
621,230
622,230
623,231
624,231
625,231
626,232
627,232
628,232
629,233
630,234
631,234
632,234
633,234
634,234
635,234
636,235
637,235
638,235
639,235
640,235
641,235
642,235
643,235
644,236
645,236
646,236
647,236
648,236
649,236
650,236
651,236
652,236
653,236
654,236
655,236
656,236
657,236
658,236
659,236
660,236
661,237
662,237
663,237
664,237
665,237
666,237
667,238
668,238
669,238
670,238
671,238
672,238
673,238
674,238
675,238
676,238
677,238
678,238
679,238
680,238
681,238
682,238
683,238
684,238
685,238
686,238
687,239
688,239
689,239
690,239
691,239
692,239
693,239
694,239
695,239
696,239
697,239
698,240
699,241
700,241
701,242
702,242
703,242
704,242
705,242
706,242
707,242
708,243
709,244
710,244
711,244
712,244
713,244
714,244
715,244
716,244
717,244
718,244
719,244
720,244
721,244
722,244
723,244
724,244
725,244
726,244
727,244
728,244
729,244
730,244
731,244
732,244
733,244
734,244
735,244
736,244
737,244
738,244
739,244
740,244
741,244
742,245
743,245
744,245
745,246
746,246
747,246
748,247
749,247
750,247
751,247
752,247
753,248
754,248
755,249
756,250
757,251
758,252
759,253
760,253
761,254
762,254
763,255
764,255
765,256
766,256
767,257
768,258
769,259
770,260
771,261
772,261
773,262
774,263
775,264
776,265
777,266
778,266
779,267
780,267
781,268
782,268
783,269
784,270
785,271
786,271
787,272
788,272
789,273
790,274
791,274
792,274
793,274
794,275
795,276
796,277
797,278
798,279
799,280
800,281
801,281
802,282
803,283
804,284
805,285
806,286
807,287
808,288
809,288
810,289
811,289
812,290
813,290
814,290
815,291
816,292
817,292
818,292
819,292
820,293
821,294
822,295
823,296
824,297
825,298
826,299
827,299
828,300
829,300
830,300
831,300
832,300
833,301
834,301
835,302
836,302
837,302
838,302
839,302
840,302
841,302
842,302
843,302
844,302
845,302
846,302
847,302
848,302
849,302
850,302
851,302
852,302
853,302
854,302
855,302
856,302
857,302
858,302
859,302
860,302
861,302
862,302
863,302
864,302
865,302
866,302
867,302
868,302
869,302
870,302
871,302
872,302
873,302
874,302
875,302
876,302
877,302
878,302
879,302
880,302
881,302
882,302
883,302
884,302
885,303
886,304
887,305
888,306
889,307
890,307
891,307
892,308
893,309
894,310
895,311
896,311
897,312
898,313
899,313
900,313
901,313
902,314
903,314
904,314
905,314
906,315
907,315
908,315
909,315
910,315
911,315
912,315
913,315
914,315
915,315
916,315
917,315
918,315
919,315
920,315
921,315
922,315
923,315
924,315
925,315
926,315
927,315
928,315
929,315
930,315
931,315
932,315
933,315
934,315
935,315
936,315
937,315
938,315
939,315
940,315
941,315
942,316
943,316
944,316
945,316
946,316
947,316
948,316
949,316
950,316
951,317
952,317
953,317
954,317
955,317
956,317
957,317
958,317
959,317
960,317
961,317
962,317
963,317
964,317
965,317
966,317
967,317
968,317
969,317
970,317
971,317
972,317
973,317
974,317
975,317
976,317
977,317
978,317
979,317
980,317
981,317
982,317
983,317
984,317
985,317
986,317
987,318
988,318
989,318
990,318
991,318
992,318
993,318
994,318
995,318
996,318
997,318
998,318
999,318
1000,318
1001,318
1002,318
1003,318
1004,318
1005,318
1006,318
1007,318
1008,318
1009,318
1010,318
1011,318
1012,318
1013,318
1014,318
1015,318
1016,318
1017,318
1018,318
1019,318
1020,318
1021,318
1022,318
1023,318
1024,318
1025,318
1026,318
1027,318
1028,318
1029,318
1030,318
1031,318
1032,318
1033,318
1034,318
1035,318
1036,318
1037,318
1038,318
1039,318
1040,318
1041,318
1042,318
1043,318
1044,318
1045,318
1046,318
1047,318
1048,318
1049,318
1050,318
1051,318
1052,318
1053,318
1054,318
1055,319
1056,320
1057,320
1058,320
1059,320
1060,320
1061,320
