0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,32
38,32
39,32
40,33
41,34
42,34
43,34
44,35
45,36
46,37
47,37
48,37
49,37
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,39
73,39
74,39
75,40
76,41
77,42
78,43
79,44
80,45
81,45
82,45
83,45
84,45
85,46
86,47
87,48
88,49
89,50
90,51
91,52
92,53
93,54
94,55
95,56
96,57
97,58
98,59
99,60
100,61
101,62
102,63
103,63
104,64
105,65
106,66
107,67
108,68
109,69
110,70
111,71
112,72
113,73
114,74
115,75
116,76
117,77
118,78
119,79
120,80
121,80
122,80
123,81
124,82
125,82
126,83
127,84
128,84
129,85
130,86
131,86
132,86
133,87
134,88
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,89
148,89
149,90
150,91
151,92
152,93
153,93
154,94
155,95
156,96
157,97
158,98
159,99
160,99
161,100
162,100
163,101
164,101
165,102
166,103
167,104
168,104
169,105
170,106
171,107
172,108
173,108
174,108
175,108
176,109
177,109
178,109
179,110
180,111
181,112
182,112
183,112
184,113
185,113
186,113
187,114
188,115
189,116
190,117
191,118
192,119
193,120
194,121
195,122
196,123
197,123
198,124
199,125
200,126
201,127
202,128
203,129
204,129
205,130
206,131
207,132
208,133
209,134
210,134
211,134
212,134
213,134
214,134
215,135
216,136
217,136
218,137
219,138
220,139
221,140
222,141
223,141
224,141
225,142
226,143
227,143
228,143
229,143
230,143
231,143
232,143
233,143
234,143
235,143
236,144
237,144
238,144
239,145
240,145
241,145
242,145
243,146
244,147
245,147
246,147
247,148
248,148
249,149
250,149
251,149
252,150
253,151
254,151
255,151
256,152
257,152
258,152
259,152
260,152
261,152
262,152
263,152
264,152
265,152
266,152
267,152
268,152
269,152
270,152
271,152
272,152
273,152
274,152
275,152
276,153
277,153
278,153
279,154
280,154
281,154
282,154
283,155
284,155
285,156
286,156
287,157
288,157
289,157
290,157
291,157
292,158
293,158
294,158
295,159
296,159
297,160
298,161
299,162
300,162
301,162
302,162
303,162
304,163
305,163
306,163
307,163
308,163
309,164
310,164
311,165
312,165
313,165
314,166
315,167
316,167
317,168
318,168
319,169
320,169
321,169
322,169
323,169
324,169
325,170
326,171
327,172
328,173
329,174
330,175
331,175
332,176
333,177
334,178
335,178
336,178
337,179
338,180
339,180
340,181
341,182
342,182
343,183
344,184
345,185
346,185
347,186
348,186
349,187
350,188
351,189
352,189
353,190
354,190
355,190
356,191
357,192
358,193
359,193
360,193
361,193
362,194
363,195
364,196
365,197
366,197
367,198
368,199
369,200
370,201
371,202
372,203
373,204
374,205
375,206
376,206
377,207
378,208
379,209
380,210
381,210
382,211
383,212
384,213
385,214
386,214
387,215
388,216
389,216
390,217
391,218
392,219
393,220
394,220
395,220
396,220
397,220
398,220
399,221
400,221
401,221
402,221
403,222
404,223
405,224
406,225
407,226
408,227
409,227
410,227
411,228
412,229
413,230
414,231
415,232
416,233
417,234
418,235
419,236
420,237
421,238
422,239
423,240
424,241
425,241
426,242
427,243
428,243
429,244
430,245
431,245
432,246
433,246
434,247
435,248
436,249
437,249
438,250
439,250
440,250
441,250
442,251
443,251
444,252
445,252
446,252
447,252
448,253
449,253
450,253
451,253
452,254
453,254
454,254
455,254
456,255
457,255
458,255
459,255
460,255
461,255
462,255
463,256
464,256
465,256
466,256
467,257
468,257
469,257
470,257
471,257
472,257
473,258
474,259
475,259
476,260
477,261
478,261
479,261
480,261
481,261
482,261
483,261
484,261
485,262
486,262
487,263
488,263
489,263
490,263
491,264
492,264
493,264
494,265
495,265
496,266
497,266
498,266
499,266
500,266
501,266
502,266
503,266
504,266
505,266
506,266
507,266
508,266
509,266
510,266
511,266
512,267
513,268
514,268
515,268
516,268
517,268
518,268
519,269
520,269
521,269
522,269
523,269
524,270
525,270
526,270
527,270
528,270
529,270
530,270
531,271
532,271
533,271
534,271
535,271
536,271
537,271
538,271
539,271
540,271
541,271
542,271
543,271
544,271
545,271
546,271
547,271
548,271
549,271
550,271
551,271
552,271
553,271
554,271
555,271
556,271
557,271
558,271
559,271
560,271
561,271
562,271
563,271
564,271
565,271
566,271
567,272
568,272
569,272
570,272
571,272
572,272
573,272
574,272
575,272
576,272
577,272
578,272
579,272
580,272
581,272
582,272
583,272
584,272
585,272
586,272
587,272
588,272
589,272
590,272
591,272
592,272
593,272
594,272
595,273
596,273
597,273
598,273
599,273
600,273
601,273
602,274
603,275
604,276
605,276
606,276
607,276
608,276
609,277
610,277
611,277
612,278
613,279
614,279
615,280
616,280
617,280
618,280
619,280
620,281
621,282
622,283
623,284
624,284
625,284
626,285
627,285
628,286
629,286
630,286
631,286
632,287
633,288
634,288
635,288
636,289
637,289
638,289
639,289
640,289
641,289
642,290
643,291
644,291
645,291
646,291
647,291
648,291
649,291
650,291
651,291
652,291
653,291
654,291
655,291
656,291
657,291
658,292
659,292
660,293
661,294
662,295
663,296
664,296
665,296
666,296
667,296
668,297
669,297
670,297
671,297
672,297
673,297
674,297
675,297
676,297
677,297
678,297
679,297
680,297
681,298
682,298
683,299
684,300
685,301
686,302
687,302
688,302
689,302
690,303
691,303
692,304
693,304
694,304
695,305
696,305
697,306
698,306
699,307
700,308
701,309
702,309
703,309
704,310
705,310
706,311
707,311
708,311
709,312
710,313
711,314
712,315
713,316
714,317
715,317
716,318
717,319
718,320
719,321
720,322
721,323
722,323
723,324
724,324
725,325
726,326
727,327
728,328
729,329
730,330
731,331
732,332
733,333
734,334
735,334
736,335
737,336
738,336
739,336
740,337
741,338
742,338
743,339
744,339
745,339
746,340
747,340
748,341
749,341
750,341
751,342
752,342
753,343
754,344
755,344
756,345
757,345
758,346
759,347
760,347
761,347
762,348
763,348
764,348
765,348
766,348
767,348
768,348
769,348
770,348
771,349
772,350
773,351
774,352
775,353
776,354
777,354
778,354
779,354
780,355
781,355
782,356
783,356
784,356
785,356
786,356
787,357
788,357
789,357
790,358
791,358
792,358
793,358
794,359
795,359
796,359
797,359
798,360
799,360
800,360
801,360
802,360
803,360
804,360
805,360
806,361
807,361
808,362
809,363
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,363
826,364
827,364
828,364
829,365
830,366
831,366
832,367
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,368
844,368
845,368
846,369
847,369
848,370
849,370
850,370
851,370
852,370
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,371
866,371
867,371
868,371
869,371
870,371
871,372
872,372
873,372
874,372
875,372
876,372
877,372
878,372
879,372
880,372
881,372
882,372
883,373
884,373
885,373
886,373
887,374
888,374
889,374
890,374
891,374
892,375
893,376
894,377
895,377
896,377
897,378
898,378
899,379
900,379
901,379
902,379
903,379
904,379
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,380
913,380
914,380
915,380
916,380
917,380
918,380
919,380
920,381
921,381
922,381
923,381
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,383
937,383
938,383
939,383
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,384
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,386
967,386
968,386
969,386
970,386
971,386
972,386
973,386
974,386
975,386
976,386
977,386
978,386
979,386
980,386
981,386
982,386
983,386
984,386
985,387
986,387
987,388
988,389
989,390
990,391
991,392
992,392
993,393
994,394
995,395
996,396
997,397
998,398
999,399
1000,399
1001,400
1002,400
1003,401
1004,402
1005,403
1006,403
1007,403
1008,404
1009,405
1010,405
1011,406
1012,407
1013,407
1014,407
1015,408
1016,408
1017,408
1018,409
1019,410
1020,411
1021,412
1022,413
1023,413
1024,414
1025,415
1026,416
1027,416
1028,416
1029,416
1030,417
1031,417
1032,417
1033,417
1034,417
1035,417
1036,417
1037,417
1038,417
1039,418
1040,418
1041,418
1042,418
1043,418
1044,418
1045,418
1046,418
1047,418
1048,418
1049,418
1050,418
1051,418
1052,419
1053,420
1054,420
1055,421
1056,421
1057,422
1058,422
1059,422
1060,422
1061,423
