0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,29
37,30
38,30
39,31
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,37
49,38
50,39
51,40
52,41
53,41
54,41
55,41
56,41
57,42
58,42
59,43
60,43
61,43
62,44
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,50
71,50
72,50
73,50
74,51
75,52
76,53
77,54
78,55
79,56
80,57
81,57
82,57
83,58
84,58
85,59
86,60
87,61
88,62
89,63
90,63
91,64
92,65
93,66
94,67
95,67
96,68
97,68
98,68
99,69
100,70
101,70
102,71
103,71
104,71
105,71
106,72
107,73
108,74
109,75
110,76
111,77
112,77
113,77
114,78
115,79
116,80
117,81
118,82
119,82
120,83
121,84
122,84
123,85
124,85
125,86
126,87
127,88
128,89
129,90
130,91
131,92
132,92
133,93
134,94
135,95
136,96
137,97
138,98
139,99
140,99
141,100
142,101
143,102
144,103
145,103
146,103
147,103
148,103
149,103
150,103
151,104
152,105
153,106
154,107
155,107
156,108
157,108
158,109
159,110
160,111
161,111
162,112
163,112
164,113
165,114
166,114
167,115
168,115
169,115
170,116
171,117
172,118
173,118
174,118
175,118
176,118
177,118
178,119
179,119
180,120
181,121
182,121
183,121
184,121
185,122
186,122
187,123
188,123
189,123
190,123
191,124
192,124
193,125
194,126
195,126
196,127
197,128
198,128
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,129
209,130
210,131
211,132
212,132
213,133
214,134
215,134
216,134
217,135
218,135
219,136
220,136
221,136
222,136
223,137
224,137
225,137
226,137
227,137
228,137
229,138
230,138
231,138
232,138
233,138
234,138
235,139
236,139
237,139
238,139
239,140
240,141
241,142
242,142
243,142
244,142
245,143
246,143
247,144
248,144
249,144
250,145
251,146
252,147
253,147
254,148
255,148
256,148
257,149
258,150
259,151
260,152
261,153
262,153
263,154
264,154
265,154
266,154
267,155
268,155
269,156
270,157
271,158
272,159
273,160
274,160
275,161
276,162
277,163
278,163
279,164
280,165
281,166
282,167
283,168
284,169
285,169
286,169
287,170
288,170
289,170
290,171
291,171
292,172
293,173
294,174
295,174
296,174
297,174
298,174
299,175
300,175
301,175
302,176
303,177
304,177
305,178
306,178
307,178
308,178
309,178
310,178
311,178
312,178
313,178
314,179
315,179
316,179
317,179
318,179
319,179
320,180
321,180
322,180
323,181
324,182
325,183
326,184
327,185
328,186
329,187
330,188
331,189
332,190
333,191
334,192
335,193
336,193
337,194
338,195
339,196
340,197
341,198
342,199
343,199
344,200
345,200
346,201
347,202
348,203
349,204
350,204
351,205
352,205
353,205
354,206
355,206
356,207
357,207
358,208
359,209
360,210
361,210
362,210
363,210
364,211
365,211
366,212
367,213
368,213
369,214
370,215
371,216
372,216
373,216
374,216
375,216
376,217
377,218
378,218
379,219
380,219
381,220
382,220
383,220
384,221
385,222
386,222
387,223
388,224
389,225
390,225
391,225
392,225
393,226
394,227
395,227
396,227
397,227
398,227
399,228
400,229
401,230
402,231
403,232
404,233
405,234
406,235
407,236
408,237
409,238
410,238
411,239
412,239
413,239
414,239
415,240
416,240
417,240
418,241
419,242
420,243
421,244
422,244
423,245
424,246
425,247
426,247
427,248
428,249
429,250
430,251
431,251
432,252
433,252
434,252
435,252
436,252
437,252
438,252
439,252
440,252
441,252
442,252
443,253
444,254
445,255
446,255
447,255
448,255
449,255
450,255
451,255
452,255
453,255
454,256
455,256
456,256
457,256
458,256
459,256
460,256
461,257
462,257
463,257
464,257
465,257
466,258
467,258
468,258
469,258
470,258
471,258
472,258
473,258
474,258
475,259
476,260
477,261
478,262
479,263
480,263
481,264
482,264
483,265
484,265
485,266
486,266
487,266
488,267
489,267
490,268
491,269
492,269
493,269
494,269
495,269
496,269
497,269
498,270
499,270
500,270
501,271
502,271
503,271
504,272
505,273
506,274
507,274
508,274
509,274
510,274
511,275
512,276
513,277
514,278
515,279
516,280
517,280
518,280
519,280
520,280
521,280
522,280
523,280
524,281
525,282
526,283
527,284
528,284
529,285
530,286
531,287
532,288
533,289
534,290
535,290
536,291
537,291
538,291
539,291
540,291
541,291
542,291
543,291
544,292
545,293
546,294
547,295
548,295
549,295
550,295
551,295
552,295
553,296
554,296
555,297
556,297
557,298
558,298
559,298
560,299
561,300
562,300
563,301
564,302
565,302
566,302
567,302
568,302
569,303
570,304
571,304
572,304
573,304
574,304
575,305
576,306
577,306
578,306
579,306
580,306
581,306
582,306
583,307
584,308
585,308
586,309
587,309
588,310
589,311
590,311
591,312
592,312
593,312
594,312
595,312
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,312
607,312
608,312
609,313
610,313
611,313
612,314
613,314
614,314
615,315
616,316
617,317
618,318
619,319
620,320
621,321
622,322
623,322
624,323
625,323
626,324
627,324
628,325
629,326
630,327
631,328
632,328
633,328
634,329
635,329
636,330
637,330
638,331
639,332
640,332
641,332
642,332
643,333
644,334
645,334
646,334
647,335
648,335
649,336
650,336
651,336
652,336
653,336
654,336
655,336
656,336
657,336
658,336
659,336
660,337
661,337
662,338
663,338
664,338
665,338
666,338
667,338
668,338
669,338
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,338
680,338
681,338
682,338
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,338
692,338
693,339
694,339
695,339
696,339
697,339
698,339
699,339
700,339
701,339
702,339
703,339
704,339
705,339
706,339
707,340
708,340
709,340
710,340
711,340
712,340
713,340
714,340
715,340
716,340
717,340
718,340
719,340
720,340
721,340
722,340
723,340
724,341
725,341
726,341
727,341
728,341
729,342
730,342
731,342
732,342
733,342
734,342
735,342
736,342
737,342
738,342
739,342
740,343
741,344
742,344
743,345
744,345
745,345
746,345
747,345
748,346
749,347
750,348
751,349
752,349
753,349
754,349
755,349
756,350
757,350
758,350
759,351
760,351
761,351
762,351
763,351
764,351
765,351
766,351
767,351
768,351
769,352
770,352
771,353
772,354
773,355
774,355
775,355
776,355
777,356
778,356
779,356
780,356
781,356
782,356
783,356
784,356
785,356
786,356
787,356
788,356
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,356
800,356
801,357
802,357
803,357
804,357
805,357
806,357
807,357
808,357
809,357
810,358
811,358
812,358
813,358
814,359
815,359
816,360
817,360
818,360
819,360
820,360
821,360
822,360
823,360
824,361
825,361
826,361
827,361
828,361
829,361
830,362
831,362
832,363
833,363
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,364
856,364
857,364
858,364
859,364
860,364
861,364
862,365
863,366
864,367
865,368
866,368
867,368
868,368
869,368
870,368
871,369
872,369
873,369
874,369
875,369
876,369
877,369
878,369
879,369
880,369
881,369
882,369
883,369
884,369
885,369
886,369
887,369
888,369
889,369
890,369
891,369
892,369
893,369
894,369
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,370
905,370
906,370
907,370
908,370
909,370
910,370
911,370
912,370
913,370
914,370
915,371
916,372
917,372
918,372
919,372
920,373
921,373
922,373
923,374
924,375
925,375
926,375
927,376
928,376
929,376
930,376
931,376
932,376
933,377
934,377
935,377
936,377
937,378
938,379
939,380
940,380
941,380
942,380
943,380
944,380
945,380
946,380
947,380
948,380
949,380
950,380
951,380
952,380
953,380
954,380
955,380
956,380
957,380
958,380
959,380
960,381
961,382
962,382
963,382
964,382
965,382
966,382
967,382
968,382
969,382
970,382
971,382
972,382
973,382
974,382
975,382
976,382
977,382
978,382
979,382
980,382
981,382
982,383
983,383
984,383
985,384
986,384
987,384
988,384
989,384
990,385
991,385
992,386
993,386
994,386
995,386
996,386
997,386
998,386
999,386
1000,386
1001,386
1002,387
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,388
1024,388
1025,389
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,391
1035,391
1036,391
1037,391
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
