0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,26
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,34
45,35
46,36
47,36
48,37
49,38
50,38
51,38
52,38
53,38
54,39
55,39
56,39
57,40
58,41
59,42
60,43
61,43
62,44
63,45
64,45
65,46
66,47
67,48
68,49
69,50
70,51
71,51
72,52
73,53
74,53
75,54
76,55
77,56
78,56
79,57
80,57
81,58
82,59
83,59
84,59
85,59
86,59
87,60
88,61
89,61
90,62
91,62
92,63
93,63
94,63
95,63
96,63
97,63
98,63
99,64
100,64
101,64
102,64
103,64
104,64
105,65
106,66
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,68
118,69
119,70
120,71
121,72
122,73
123,74
124,75
125,75
126,76
127,76
128,77
129,78
130,78
131,79
132,80
133,81
134,82
135,82
136,83
137,84
138,85
139,86
140,87
141,88
142,88
143,88
144,89
145,90
146,91
147,91
148,92
149,93
150,93
151,93
152,93
153,93
154,93
155,94
156,95
157,96
158,97
159,98
160,99
161,100
162,101
163,102
164,103
165,104
166,105
167,106
168,107
169,107
170,108
171,109
172,110
173,110
174,110
175,110
176,111
177,112
178,113
179,114
180,115
181,116
182,117
183,118
184,118
185,119
186,119
187,119
188,119
189,119
190,120
191,121
192,121
193,121
194,121
195,121
196,121
197,121
198,121
199,121
200,122
201,123
202,123
203,123
204,123
205,123
206,123
207,124
208,125
209,126
210,126
211,127
212,128
213,129
214,130
215,131
216,131
217,132
218,133
219,133
220,134
221,135
222,136
223,137
224,138
225,138
226,139
227,139
228,139
229,140
230,140
231,141
232,142
233,143
234,144
235,144
236,145
237,146
238,147
239,147
240,147
241,147
242,147
243,147
244,147
245,147
246,147
247,148
248,148
249,149
250,150
251,151
252,151
253,151
254,151
255,152
256,152
257,153
258,153
259,154
260,154
261,155
262,155
263,155
264,156
265,156
266,157
267,158
268,159
269,160
270,161
271,161
272,161
273,162
274,162
275,162
276,162
277,162
278,162
279,162
280,163
281,163
282,163
283,164
284,165
285,165
286,165
287,166
288,167
289,168
290,169
291,170
292,170
293,171
294,171
295,172
296,172
297,172
298,173
299,173
300,173
301,173
302,174
303,175
304,175
305,176
306,176
307,176
308,176
309,176
310,176
311,176
312,176
313,176
314,176
315,176
316,176
317,176
318,176
319,176
320,176
321,176
322,176
323,177
324,177
325,177
326,177
327,178
328,179
329,179
330,179
331,180
332,181
333,181
334,181
335,181
336,181
337,181
338,181
339,181
340,181
341,181
342,181
343,181
344,181
345,181
346,181
347,181
348,181
349,181
350,181
351,181
352,181
353,181
354,181
355,181
356,181
357,182
358,183
359,183
360,183
361,184
362,185
363,186
364,187
365,187
366,188
367,189
368,190
369,191
370,192
371,193
372,194
373,195
374,196
375,197
376,198
377,198
378,199
379,199
380,200
381,201
382,201
383,202
384,203
385,203
386,203
387,203
388,204
389,205
390,205
391,206
392,207
393,207
394,208
395,209
396,210
397,211
398,211
399,211
400,211
401,212
402,213
403,214
404,214
405,214
406,215
407,215
408,215
409,216
410,216
411,216
412,217
413,217
414,218
415,219
416,220
417,220
418,220
419,220
420,220
421,220
422,220
423,221
424,221
425,222
426,223
427,223
428,224
429,224
430,225
431,225
432,225
433,226
434,226
435,226
436,226
437,226
438,226
439,226
440,226
441,227
442,228
443,228
444,229
445,229
446,229
447,230
448,230
449,230
450,230
451,231
452,231
453,231
454,231
455,231
456,231
457,231
458,231
459,231
460,231
461,231
462,231
463,231
464,231
465,232
466,233
467,233
468,234
469,234
470,234
471,234
472,234
473,234
474,234
475,234
476,234
477,234
478,234
479,234
480,234
481,235
482,235
483,236
484,236
485,236
486,237
487,237
488,237
489,237
490,237
491,237
492,237
493,238
494,238
495,238
496,238
497,238
498,238
499,238
500,238
501,238
502,238
503,238
504,238
505,238
506,238
507,238
508,238
509,238
510,239
511,240
512,241
513,241
514,241
515,242
516,242
517,243
518,244
519,244
520,244
521,244
522,245
523,246
524,246
525,246
526,246
527,246
528,246
529,247
530,247
531,248
532,249
533,250
534,251
535,252
536,253
537,253
538,254
539,254
540,255
541,256
542,257
543,258
544,258
545,259
546,259
547,260
548,261
549,262
550,263
551,264
552,264
553,264
554,264
555,265
556,265
557,265
558,266
559,266
560,267
561,268
562,268
563,269
564,269
565,270
566,271
567,271
568,271
569,271
570,271
571,271
572,271
573,271
574,272
575,272
576,273
577,274
578,274
579,274
580,274
581,274
582,274
583,274
584,274
585,274
586,274
587,274
588,275
589,276
590,276
591,276
592,277
593,277
594,278
595,278
596,278
597,279
598,279
599,279
600,279
601,279
602,279
603,279
604,280
605,281
606,282
607,282
608,282
609,283
610,283
611,284
612,285
613,286
614,286
615,286
616,286
617,286
618,287
619,288
620,288
621,288
622,288
623,289
624,289
625,289
626,290
627,290
628,290
629,290
630,291
631,292
632,293
633,294
634,295
635,296
636,297
637,298
638,299
639,300
640,301
641,302
642,303
643,304
644,304
645,304
646,305
647,305
648,306
649,306
650,306
651,307
652,307
653,307
654,307
655,308
656,308
657,309
658,309
659,309
660,310
661,311
662,311
663,312
664,313
665,313
666,313
667,313
668,313
669,313
670,313
671,313
672,313
673,313
674,314
675,314
676,315
677,315
678,315
679,315
680,315
681,315
682,316
683,316
684,316
685,316
686,317
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,318
695,318
696,318
697,318
698,318
699,318
700,318
701,318
702,318
703,318
704,318
705,318
706,319
707,320
708,320
709,320
710,320
711,320
712,320
713,320
714,320
715,320
716,320
717,320
718,320
719,320
720,320
721,321
722,321
723,321
724,321
725,321
726,322
727,322
728,323
729,324
730,324
731,325
732,325
733,325
734,326
735,326
736,326
737,326
738,326
739,326
740,326
741,326
742,326
743,326
744,326
745,326
746,327
747,328
748,328
749,328
750,328
751,328
752,328
753,328
754,328
755,328
756,328
757,328
758,328
759,328
760,329
761,329
762,329
763,330
764,330
765,330
766,330
767,331
768,331
769,332
770,332
771,333
772,333
773,333
774,333
775,334
776,334
777,334
778,335
779,336
780,336
781,337
782,337
783,337
784,337
785,337
786,337
787,337
788,337
789,337
790,337
791,337
792,337
793,337
794,337
795,338
796,338
797,338
798,338
799,338
800,338
801,338
802,338
803,338
804,339
805,339
806,339
807,339
808,339
809,340
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,341
819,341
820,341
821,341
822,341
823,341
824,341
825,341
826,341
827,342
828,342
829,342
830,342
831,342
832,342
833,342
834,342
835,342
836,342
837,342
838,342
839,342
840,343
841,344
842,345
843,345
844,345
845,345
846,345
847,345
848,345
849,345
850,345
851,345
852,345
853,346
854,346
855,347
856,347
857,347
858,348
859,348
860,348
861,348
862,348
863,349
864,349
865,349
866,349
867,350
868,351
869,352
870,353
871,354
872,355
873,356
874,357
875,358
876,359
877,360
878,361
879,362
880,363
881,363
882,364
883,365
884,366
885,366
886,366
887,367
888,367
889,368
890,368
891,368
892,369
893,369
894,369
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,370
903,370
904,370
905,371
906,372
907,373
908,374
909,375
910,375
911,376
912,377
913,377
914,378
915,378
916,378
917,378
918,378
919,378
920,378
921,379
922,379
923,380
924,380
925,380
926,380
927,381
928,381
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,384
950,384
951,384
952,384
953,384
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,385
968,386
969,387
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,389
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,391
1047,391
1048,391
1049,391
1050,391
1051,391
1052,391
1053,391
1054,392
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
