0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,33
41,34
42,35
43,35
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,53
64,54
65,55
66,56
67,57
68,57
69,58
70,59
71,59
72,60
73,61
74,62
75,63
76,64
77,64
78,65
79,66
80,66
81,66
82,67
83,68
84,69
85,69
86,70
87,70
88,71
89,71
90,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,81
100,82
101,82
102,83
103,84
104,85
105,86
106,87
107,88
108,88
109,89
110,89
111,90
112,91
113,92
114,93
115,94
116,94
117,95
118,95
119,96
120,97
121,98
122,99
123,99
124,100
125,101
126,102
127,102
128,103
129,103
130,103
131,104
132,104
133,105
134,106
135,107
136,108
137,109
138,110
139,111
140,112
141,112
142,113
143,114
144,115
145,116
146,117
147,118
148,119
149,120
150,121
151,121
152,122
153,123
154,124
155,125
156,125
157,126
158,127
159,128
160,128
161,129
162,130
163,130
164,130
165,130
166,130
167,130
168,131
169,131
170,132
171,133
172,133
173,133
174,133
175,134
176,134
177,135
178,136
179,137
180,137
181,137
182,137
183,137
184,137
185,137
186,137
187,138
188,139
189,139
190,140
191,141
192,142
193,142
194,142
195,142
196,143
197,143
198,144
199,145
200,145
201,146
202,146
203,146
204,146
205,147
206,148
207,149
208,149
209,149
210,149
211,149
212,149
213,149
214,149
215,149
216,149
217,149
218,149
219,150
220,151
221,152
222,152
223,152
224,153
225,153
226,153
227,154
228,154
229,154
230,154
231,154
232,155
233,155
234,155
235,156
236,157
237,157
238,157
239,157
240,158
241,158
242,158
243,158
244,158
245,158
246,159
247,159
248,159
249,159
250,159
251,160
252,161
253,162
254,162
255,162
256,162
257,163
258,164
259,164
260,165
261,165
262,165
263,165
264,165
265,165
266,166
267,166
268,166
269,167
270,167
271,167
272,167
273,167
274,167
275,167
276,167
277,167
278,167
279,167
280,167
281,167
282,167
283,167
284,167
285,167
286,167
287,167
288,167
289,168
290,168
291,168
292,168
293,168
294,168
295,168
296,168
297,168
298,168
299,168
300,168
301,168
302,169
303,170
304,170
305,170
306,171
307,171
308,172
309,173
310,174
311,175
312,175
313,176
314,176
315,176
316,177
317,178
318,179
319,180
320,181
321,182
322,182
323,183
324,183
325,183
326,183
327,183
328,183
329,183
330,183
331,183
332,183
333,183
334,184
335,185
336,186
337,187
338,187
339,188
340,189
341,190
342,190
343,190
344,191
345,191
346,191
347,191
348,191
349,191
350,191
351,191
352,191
353,191
354,192
355,192
356,192
357,193
358,194
359,194
360,194
361,194
362,194
363,195
364,196
365,196
366,197
367,197
368,197
369,197
370,197
371,197
372,197
373,197
374,197
375,197
376,198
377,199
378,200
379,201
380,201
381,201
382,201
383,201
384,202
385,202
386,203
387,204
388,204
389,204
390,204
391,204
392,205
393,205
394,205
395,205
396,205
397,205
398,205
399,205
400,205
401,205
402,206
403,207
404,207
405,207
406,208
407,208
408,209
409,210
410,211
411,212
412,213
413,214
414,215
415,215
416,216
417,216
418,217
419,218
420,219
421,219
422,219
423,219
424,219
425,219
426,219
427,220
428,220
429,220
430,221
431,221
432,221
433,222
434,223
435,223
436,223
437,223
438,224
439,225
440,225
441,225
442,225
443,226
444,226
445,226
446,226
447,226
448,226
449,226
450,226
451,226
452,226
453,226
454,226
455,226
456,226
457,226
458,226
459,226
460,226
461,226
462,226
463,227
464,227
465,227
466,227
467,227
468,227
469,227
470,227
471,227
472,227
473,227
474,227
475,227
476,227
477,227
478,228
479,228
480,229
481,230
482,230
483,230
484,230
485,231
486,231
487,231
488,231
489,231
490,231
491,231
492,231
493,231
494,231
495,231
496,231
497,231
498,231
499,231
500,231
501,231
502,231
503,231
504,231
505,231
506,231
507,231
508,231
509,231
510,231
511,231
512,231
513,231
514,232
515,232
516,232
517,232
518,232
519,232
520,232
521,232
522,232
523,232
524,233
525,233
526,233
527,233
528,233
529,233
530,233
531,233
532,233
533,234
534,234
535,234
536,234
537,234
538,234
539,234
540,234
541,234
542,234
543,234
544,234
545,234
546,234
547,234
548,234
549,234
550,234
551,234
552,234
553,234
554,234
555,234
556,234
557,234
558,234
559,234
560,234
561,234
562,235
563,236
564,237
565,237
566,237
567,238
568,239
569,240
570,240
571,240
572,240
573,240
574,240
575,240
576,241
577,241
578,241
579,241
580,241
581,241
582,241
583,241
584,241
585,241
586,242
587,243
588,243
589,243
590,244
591,244
592,245
593,245
594,246
595,247
596,248
597,249
598,250
599,251
600,252
601,252
602,253
603,254
604,255
605,255
606,256
607,256
608,257
609,257
610,258
611,259
612,260
613,261
614,261
615,262
616,263
617,263
618,264
619,264
620,265
621,266
622,266
623,266
624,266
625,267
626,267
627,267
628,267
629,268
630,269
631,269
632,269
633,269
634,269
635,269
636,270
637,270
638,271
639,271
640,272
641,272
642,272
643,272
644,273
645,273
646,274
647,274
648,274
649,274
650,275
651,275
652,275
653,275
654,276
655,277
656,277
657,277
658,277
659,278
660,278
661,278
662,278
663,278
664,278
665,278
666,278
667,279
668,279
669,280
670,280
671,280
672,280
673,280
674,281
675,281
676,282
677,282
678,282
679,282
680,282
681,282
682,282
683,283
684,283
685,284
686,285
687,285
688,285
689,285
690,286
691,287
692,288
693,288
694,289
695,289
696,289
697,289
698,290
699,290
700,290
701,290
702,290
703,290
704,290
705,290
706,291
707,291
708,291
709,291
710,292
711,292
712,293
713,293
714,293
715,294
716,294
717,294
718,294
719,294
720,294
721,295
722,295
723,295
724,295
725,296
726,296
727,297
728,297
729,298
730,298
731,298
732,298
733,298
734,298
735,298
736,299
737,300
738,300
739,301
740,301
741,301
742,301
743,301
744,301
745,301
746,302
747,303
748,303
749,304
750,305
751,305
752,305
753,305
754,305
755,305
756,305
757,305
758,305
759,305
760,305
761,305
762,305
763,305
764,305
765,305
766,305
767,305
768,306
769,306
770,306
771,306
772,306
773,306
774,306
775,306
776,306
777,307
778,307
779,307
780,307
781,307
782,307
783,308
784,308
785,308
786,309
787,310
788,310
789,310
790,311
791,311
792,311
793,311
794,311
795,311
796,311
797,311
798,311
799,311
800,311
801,311
802,311
803,311
804,311
805,311
806,311
807,311
808,311
809,311
810,312
811,313
812,313
813,314
814,314
815,314
816,314
817,315
818,315
819,315
820,315
821,315
822,315
823,315
824,315
825,315
826,315
827,315
828,315
829,315
830,315
831,315
832,315
833,315
834,315
835,315
836,315
837,315
838,315
839,315
840,315
841,315
842,315
843,315
844,315
845,316
846,316
847,316
848,316
849,316
850,316
851,316
852,316
853,317
854,317
855,318
856,318
857,319
858,319
859,320
860,321
861,322
862,323
863,323
864,324
865,324
866,324
867,324
868,324
869,324
870,324
871,324
872,324
873,324
874,324
875,324
876,324
877,324
878,324
879,324
880,324
881,324
882,324
883,324
884,324
885,324
886,324
887,324
888,324
889,324
890,324
891,324
892,324
893,324
894,324
895,324
896,324
897,324
898,324
899,324
900,324
901,324
902,324
903,324
904,324
905,324
906,324
907,324
908,324
909,324
910,324
911,324
912,324
913,324
914,324
915,324
916,324
917,324
918,324
919,324
920,324
921,324
922,324
923,324
924,324
925,324
926,324
927,324
928,324
929,324
930,325
931,325
932,325
933,326
934,326
935,326
936,327
937,327
938,328
939,328
940,329
941,330
942,330
943,331
944,332
945,332
946,332
947,332
948,332
949,332
950,332
951,332
952,332
953,332
954,332
955,332
956,332
957,332
958,332
959,332
960,332
961,332
962,332
963,332
964,332
965,332
966,332
967,332
968,332
969,332
970,332
971,332
972,332
973,332
974,332
975,332
976,333
977,333
978,333
979,333
980,333
981,333
982,333
983,333
984,333
985,333
986,333
987,334
988,334
989,335
990,336
991,337
992,337
993,337
994,337
995,337
996,338
997,338
998,339
999,340
1000,340
1001,341
1002,342
1003,342
1004,343
1005,344
1006,344
1007,345
1008,346
1009,347
1010,347
1011,348
1012,349
1013,350
1014,350
1015,351
1016,351
1017,351
1018,351
1019,352
1020,353
1021,353
1022,354
1023,355
1024,356
1025,356
1026,356
1027,357
1028,358
1029,359
1030,359
1031,359
1032,359
1033,359
1034,360
1035,360
1036,360
1037,360
1038,361
1039,361
1040,361
1041,362
1042,362
1043,363
1044,363
1045,364
1046,364
1047,365
1048,365
1049,365
1050,366
1051,367
1052,367
1053,368
1054,369
1055,370
1056,370
1057,370
1058,370
1059,370
1060,370
1061,370
