0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,31
39,32
40,32
41,33
42,33
43,34
44,35
45,35
46,36
47,36
48,37
49,38
50,38
51,39
52,40
53,41
54,42
55,42
56,43
57,44
58,44
59,45
60,46
61,47
62,47
63,48
64,48
65,49
66,50
67,50
68,51
69,52
70,52
71,53
72,53
73,54
74,54
75,54
76,55
77,55
78,55
79,55
80,56
81,56
82,56
83,56
84,56
85,57
86,57
87,57
88,57
89,57
90,57
91,58
92,59
93,59
94,60
95,61
96,61
97,61
98,62
99,63
100,63
101,63
102,63
103,63
104,64
105,64
106,65
107,66
108,67
109,68
110,69
111,70
112,71
113,72
114,73
115,73
116,74
117,75
118,76
119,77
120,77
121,78
122,79
123,80
124,81
125,82
126,82
127,83
128,84
129,85
130,85
131,86
132,86
133,86
134,86
135,87
136,87
137,88
138,89
139,90
140,90
141,91
142,92
143,93
144,93
145,93
146,93
147,93
148,93
149,93
150,93
151,93
152,94
153,94
154,94
155,94
156,94
157,94
158,95
159,96
160,97
161,98
162,99
163,100
164,101
165,102
166,103
167,104
168,105
169,105
170,105
171,105
172,106
173,107
174,107
175,107
176,107
177,107
178,108
179,108
180,108
181,109
182,109
183,110
184,110
185,110
186,111
187,111
188,111
189,111
190,111
191,111
192,111
193,111
194,111
195,111
196,111
197,111
198,111
199,111
200,111
201,111
202,111
203,111
204,111
205,112
206,112
207,113
208,113
209,114
210,114
211,114
212,114
213,114
214,114
215,114
216,115
217,116
218,117
219,118
220,118
221,118
222,119
223,120
224,120
225,120
226,120
227,120
228,120
229,120
230,120
231,121
232,121
233,121
234,121
235,121
236,121
237,121
238,121
239,121
240,121
241,121
242,121
243,121
244,121
245,122
246,123
247,123
248,123
249,123
250,123
251,123
252,124
253,124
254,124
255,124
256,124
257,125
258,125
259,125
260,125
261,125
262,125
263,125
264,125
265,125
266,125
267,126
268,127
269,127
270,127
271,127
272,127
273,127
274,127
275,127
276,127
277,127
278,127
279,127
280,127
281,127
282,127
283,127
284,127
285,127
286,127
287,128
288,128
289,128
290,129
291,129
292,129
293,129
294,129
295,129
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,132
313,132
314,133
315,133
316,134
317,135
318,136
319,137
320,138
321,139
322,140
323,141
324,142
325,143
326,144
327,145
328,146
329,147
330,148
331,149
332,149
333,150
334,151
335,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,152
344,152
345,152
346,153
347,153
348,153
349,153
350,153
351,153
352,154
353,155
354,155
355,156
356,157
357,158
358,158
359,158
360,158
361,159
362,160
363,161
364,162
365,163
366,164
367,165
368,166
369,167
370,168
371,168
372,169
373,170
374,171
375,171
376,172
377,173
378,174
379,175
380,176
381,177
382,178
383,179
384,180
385,181
386,182
387,183
388,184
389,184
390,185
391,186
392,187
393,188
394,188
395,189
396,190
397,191
398,192
399,193
400,193
401,194
402,195
403,196
404,196
405,197
406,198
407,199
408,200
409,201
410,202
411,203
412,203
413,203
414,204
415,205
416,206
417,207
418,207
419,207
420,208
421,209
422,210
423,210
424,211
425,211
426,211
427,211
428,211
429,211
430,211
431,212
432,212
433,213
434,214
435,215
436,215
437,216
438,217
439,217
440,218
441,218
442,218
443,219
444,219
445,219
446,219
447,220
448,221
449,221
450,222
451,222
452,223
453,223
454,224
455,224
456,224
457,225
458,226
459,226
460,227
461,227
462,227
463,228
464,228
465,229
466,229
467,229
468,230
469,231
470,232
471,233
472,233
473,233
474,233
475,233
476,233
477,233
478,233
479,233
480,234
481,234
482,234
483,234
484,234
485,234
486,234
487,234
488,234
489,234
490,234
491,234
492,234
493,234
494,234
495,234
496,234
497,234
498,234
499,235
500,235
501,236
502,237
503,238
504,239
505,240
506,241
507,242
508,243
509,244
510,244
511,244
512,245
513,245
514,246
515,247
516,248
517,249
518,250
519,251
520,252
521,253
522,254
523,255
524,255
525,255
526,256
527,257
528,257
529,258
530,259
531,259
532,259
533,259
534,259
535,259
536,259
537,259
538,259
539,260
540,261
541,261
542,261
543,261
544,261
545,262
546,263
547,263
548,264
549,265
550,266
551,267
552,267
553,268
554,268
555,268
556,269
557,270
558,271
559,272
560,273
561,274
562,274
563,275
564,275
565,275
566,276
567,277
568,277
569,277
570,277
571,278
572,278
573,278
574,278
575,279
576,279
577,280
578,280
579,280
580,280
581,280
582,281
583,281
584,281
585,281
586,282
587,282
588,282
589,283
590,283
591,283
592,283
593,283
594,284
595,284
596,284
597,284
598,284
599,284
600,285
601,285
602,285
603,285
604,285
605,285
606,285
607,285
608,286
609,286
610,286
611,286
612,286
613,286
614,286
615,287
616,288
617,289
618,289
619,289
620,290
621,291
622,291
623,292
624,293
625,294
626,295
627,296
628,297
629,298
630,299
631,300
632,300
633,301
634,302
635,303
636,303
637,304
638,304
639,305
640,305
641,305
642,305
643,306
644,306
645,307
646,308
647,308
648,309
649,309
650,309
651,309
652,309
653,310
654,310
655,310
656,311
657,312
658,312
659,313
660,313
661,313
662,313
663,314
664,315
665,315
666,316
667,316
668,317
669,318
670,318
671,319
672,319
673,320
674,320
675,320
676,320
677,320
678,321
679,321
680,321
681,322
682,323
683,323
684,323
685,323
686,324
687,324
688,325
689,326
690,326
691,327
692,327
693,327
694,327
695,328
696,328
697,329
698,330
699,330
700,331
701,331
702,331
703,332
704,332
705,332
706,332
707,332
708,332
709,332
710,332
711,332
712,332
713,332
714,332
715,332
716,332
717,332
718,332
719,332
720,332
721,332
722,332
723,333
724,333
725,333
726,333
727,333
728,333
729,333
730,333
731,333
732,333
733,333
734,333
735,333
736,333
737,333
738,333
739,333
740,333
741,333
742,333
743,333
744,333
745,333
746,333
747,333
748,333
749,333
750,333
751,333
752,333
753,333
754,333
755,334
756,335
757,336
758,337
759,338
760,339
761,340
762,341
763,341
764,341
765,341
766,342
767,343
768,344
769,345
770,345
771,345
772,346
773,346
774,346
775,347
776,347
777,348
778,348
779,349
780,349
781,349
782,349
783,349
784,350
785,351
786,351
787,351
788,351
789,351
790,351
791,351
792,351
793,351
794,352
795,353
796,353
797,353
798,353
799,353
800,353
801,353
802,353
803,353
804,353
805,354
806,354
807,354
808,354
809,355
810,356
811,356
812,356
813,356
814,356
815,356
816,356
817,356
818,356
819,356
820,357
821,358
822,358
823,358
824,359
825,360
826,360
827,360
828,360
829,360
830,360
831,360
832,361
833,362
834,362
835,363
836,364
837,364
838,364
839,365
840,365
841,366
842,367
843,367
844,367
845,368
846,368
847,368
848,368
849,369
850,370
851,370
852,371
853,372
854,373
855,373
856,374
857,375
858,375
859,375
860,376
861,377
862,378
863,378
864,379
865,380
866,380
867,380
868,380
869,380
870,381
871,382
872,382
873,383
874,383
875,384
876,385
877,385
878,385
879,385
880,385
881,385
882,386
883,387
884,388
885,389
886,389
887,390
888,390
889,391
890,392
891,392
892,392
893,392
894,393
895,393
896,394
897,395
898,396
899,397
900,397
901,398
902,398
903,399
904,399
905,399
906,399
907,399
908,400
909,400
910,401
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,401
921,401
922,401
923,401
924,401
925,401
926,401
927,402
928,402
929,402
930,402
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,402
951,402
952,402
953,402
954,403
955,403
956,403
957,403
958,403
959,403
960,403
961,403
962,404
963,404
964,404
965,404
966,404
967,404
968,404
969,405
970,405
971,405
972,405
973,405
974,405
975,405
976,405
977,405
978,406
979,406
980,406
981,406
982,406
983,406
984,406
985,406
986,406
987,406
988,406
989,406
990,406
991,406
992,406
993,406
994,407
995,408
996,408
997,408
998,408
999,408
1000,408
1001,408
1002,408
1003,408
1004,408
1005,408
1006,408
1007,409
1008,409
1009,410
1010,410
1011,410
1012,410
1013,410
1014,410
1015,410
1016,410
1017,410
1018,410
1019,410
1020,410
1021,410
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,410
1037,410
1038,410
1039,410
1040,411
1041,412
1042,412
1043,412
1044,413
1045,413
1046,414
1047,415
1048,415
1049,415
1050,415
1051,415
1052,416
1053,417
1054,417
1055,418
1056,418
1057,419
1058,419
1059,419
1060,419
1061,419
