0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,60
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,69
78,69
79,70
80,71
81,71
82,72
83,72
84,73
85,74
86,74
87,74
88,74
89,74
90,75
91,76
92,76
93,76
94,76
95,77
96,77
97,78
98,79
99,79
100,80
101,81
102,82
103,82
104,83
105,84
106,84
107,85
108,86
109,86
110,86
111,86
112,86
113,87
114,87
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,89
123,89
124,90
125,91
126,91
127,91
128,92
129,92
130,92
131,92
132,92
133,93
134,94
135,95
136,95
137,96
138,96
139,96
140,96
141,96
142,96
143,97
144,98
145,99
146,100
147,101
148,102
149,103
150,104
151,105
152,106
153,107
154,108
155,109
156,110
157,111
158,112
159,113
160,113
161,114
162,115
163,116
164,117
165,118
166,118
167,118
168,118
169,118
170,119
171,120
172,121
173,122
174,123
175,124
176,124
177,125
178,125
179,126
180,127
181,128
182,129
183,129
184,129
185,130
186,130
187,131
188,131
189,131
190,132
191,133
192,133
193,134
194,135
195,136
196,136
197,137
198,138
199,139
200,140
201,141
202,142
203,143
204,143
205,144
206,144
207,145
208,146
209,147
210,148
211,148
212,148
213,148
214,149
215,150
216,151
217,152
218,153
219,154
220,154
221,155
222,156
223,157
224,158
225,159
226,160
227,161
228,162
229,163
230,164
231,165
232,166
233,167
234,168
235,169
236,170
237,171
238,172
239,173
240,174
241,174
242,175
243,176
244,177
245,178
246,178
247,179
248,180
249,181
250,181
251,182
252,182
253,182
254,183
255,184
256,184
257,185
258,186
259,186
260,187
261,187
262,187
263,187
264,187
265,188
266,189
267,190
268,191
269,191
270,191
271,192
272,193
273,193
274,193
275,193
276,193
277,194
278,195
279,195
280,195
281,195
282,195
283,195
284,196
285,196
286,196
287,197
288,197
289,197
290,197
291,197
292,198
293,198
294,199
295,200
296,200
297,201
298,202
299,203
300,204
301,204
302,205
303,205
304,205
305,206
306,206
307,206
308,206
309,206
310,207
311,207
312,208
313,209
314,209
315,209
316,209
317,209
318,209
319,210
320,211
321,211
322,211
323,212
324,212
325,212
326,212
327,212
328,212
329,212
330,213
331,214
332,214
333,214
334,215
335,215
336,216
337,217
338,218
339,219
340,220
341,221
342,222
343,223
344,224
345,225
346,226
347,227
348,227
349,227
350,227
351,227
352,227
353,228
354,228
355,228
356,229
357,230
358,230
359,230
360,231
361,231
362,231
363,232
364,233
365,233
366,233
367,233
368,233
369,233
370,234
371,234
372,235
373,235
374,236
375,237
376,238
377,239
378,240
379,241
380,242
381,243
382,244
383,245
384,246
385,247
386,248
387,248
388,249
389,249
390,249
391,250
392,250
393,251
394,252
395,252
396,252
397,252
398,252
399,252
400,252
401,253
402,253
403,254
404,255
405,255
406,255
407,256
408,256
409,256
410,256
411,256
412,256
413,256
414,256
415,256
416,257
417,257
418,257
419,257
420,258
421,258
422,259
423,259
424,260
425,260
426,261
427,261
428,261
429,261
430,261
431,261
432,261
433,261
434,261
435,262
436,263
437,264
438,264
439,264
440,265
441,265
442,265
443,265
444,265
445,265
446,265
447,265
448,265
449,266
450,266
451,266
452,266
453,266
454,267
455,267
456,267
457,267
458,268
459,268
460,268
461,268
462,268
463,269
464,270
465,271
466,271
467,272
468,272
469,272
470,272
471,272
472,273
473,273
474,273
475,273
476,273
477,274
478,275
479,276
480,277
481,277
482,278
483,278
484,278
485,278
486,278
487,279
488,279
489,280
490,280
491,280
492,281
493,281
494,282
495,283
496,284
497,285
498,286
499,286
500,286
501,286
502,287
503,288
504,289
505,290
506,291
507,292
508,293
509,293
510,293
511,293
512,294
513,295
514,296
515,296
516,296
517,296
518,297
519,298
520,299
521,299
522,300
523,300
524,300
525,300
526,300
527,300
528,300
529,301
530,301
531,301
532,301
533,301
534,301
535,301
536,301
537,301
538,302
539,302
540,303
541,303
542,303
543,303
544,304
545,305
546,306
547,306
548,307
549,307
550,307
551,307
552,308
553,308
554,308
555,308
556,308
557,308
558,308
559,308
560,308
561,308
562,308
563,308
564,308
565,308
566,308
567,308
568,308
569,308
570,308
571,308
572,308
573,308
574,308
575,308
576,309
577,310
578,310
579,310
580,310
581,310
582,310
583,310
584,310
585,311
586,311
587,311
588,312
589,312
590,312
591,312
592,312
593,313
594,313
595,314
596,315
597,316
598,316
599,316
600,317
601,318
602,319
603,320
604,321
605,322
606,323
607,324
608,325
609,325
610,326
611,326
612,327
613,328
614,328
615,328
616,329
617,329
618,329
619,329
620,330
621,331
622,332
623,333
624,334
625,334
626,335
627,336
628,337
629,338
630,339
631,339
632,340
633,341
634,342
635,342
636,342
637,343
638,343
639,343
640,344
641,345
642,345
643,346
644,346
645,346
646,347
647,347
648,347
649,347
650,347
651,347
652,347
653,348
654,348
655,348
656,349
657,349
658,349
659,349
660,350
661,350
662,350
663,350
664,351
665,352
666,352
667,352
668,352
669,352
670,353
671,353
672,354
673,355
674,355
675,355
676,355
677,355
678,355
679,355
680,356
681,357
682,357
683,357
684,357
685,357
686,358
687,358
688,358
689,358
690,358
691,358
692,358
693,358
694,358
695,358
696,359
697,359
698,359
699,359
700,360
701,360
702,360
703,361
704,361
705,361
706,361
707,361
708,361
709,361
710,361
711,361
712,362
713,363
714,364
715,364
716,364
717,365
718,365
719,365
720,365
721,365
722,365
723,365
724,365
725,365
726,365
727,365
728,365
729,366
730,366
731,367
732,367
733,368
734,369
735,369
736,369
737,369
738,369
739,369
740,369
741,369
742,369
743,369
744,370
745,370
746,370
747,370
748,370
749,371
750,371
751,371
752,371
753,372
754,372
755,372
756,372
757,372
758,373
759,373
760,373
761,373
762,373
763,373
764,373
765,373
766,373
767,374
768,374
769,374
770,374
771,374
772,374
773,374
774,374
775,374
776,374
777,374
778,374
779,374
780,374
781,374
782,374
783,374
784,375
785,375
786,375
787,375
788,375
789,375
790,375
791,375
792,375
793,375
794,375
795,375
796,375
797,375
798,375
799,375
800,375
801,375
802,375
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,376
817,376
818,376
819,376
820,376
821,376
822,376
823,376
824,376
825,376
826,377
827,377
828,377
829,377
830,377
831,377
832,378
833,378
834,378
835,378
836,378
837,378
838,379
839,379
840,379
841,379
842,379
843,380
844,380
845,380
846,381
847,381
848,381
849,382
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,383
861,383
862,383
863,383
864,383
865,383
866,384
867,384
868,384
869,384
870,384
871,384
872,384
873,385
874,385
875,385
876,385
877,385
878,385
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,386
892,386
893,386
894,386
895,386
896,386
897,386
898,386
899,386
900,386
901,386
902,386
903,386
904,386
905,386
906,386
907,386
908,386
909,386
910,386
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,386
921,387
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,388
930,388
931,388
932,388
933,388
934,388
935,388
936,388
937,389
938,390
939,390
940,391
941,391
942,391
943,391
944,391
945,391
946,391
947,391
948,391
949,391
950,391
951,391
952,391
953,391
954,391
955,391
956,392
957,392
958,392
959,392
960,392
961,392
962,392
963,393
964,393
965,393
966,393
967,394
968,394
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,394
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,395
998,395
999,395
1000,395
1001,396
1002,397
1003,397
1004,397
1005,398
1006,399
1007,399
1008,399
1009,399
1010,399
1011,399
1012,399
1013,399
1014,399
1015,399
1016,399
1017,400
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,402
1025,402
1026,403
1027,404
1028,404
1029,405
1030,405
1031,405
1032,406
1033,407
1034,408
1035,409
1036,409
1037,409
1038,410
1039,410
1040,410
1041,410
1042,410
1043,411
1044,412
1045,413
1046,413
1047,413
1048,413
1049,413
1050,413
1051,413
1052,413
1053,413
1054,413
1055,413
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
