0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,32
39,32
40,33
41,33
42,33
43,34
44,35
45,36
46,36
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,44
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,51
65,52
66,53
67,54
68,55
69,56
70,57
71,58
72,59
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,69
84,70
85,71
86,72
87,73
88,74
89,75
90,76
91,77
92,78
93,79
94,80
95,81
96,82
97,83
98,83
99,83
100,84
101,84
102,85
103,86
104,87
105,88
106,89
107,89
108,90
109,91
110,92
111,93
112,94
113,95
114,95
115,96
116,97
117,98
118,99
119,100
120,100
121,101
122,101
123,101
124,102
125,102
126,103
127,104
128,104
129,105
130,106
131,107
132,108
133,109
134,109
135,109
136,110
137,110
138,110
139,111
140,111
141,111
142,111
143,112
144,113
145,114
146,115
147,115
148,116
149,117
150,118
151,118
152,119
153,119
154,119
155,120
156,120
157,121
158,121
159,121
160,121
161,121
162,122
163,123
164,123
165,124
166,125
167,126
168,126
169,126
170,127
171,127
172,128
173,128
174,129
175,129
176,129
177,130
178,131
179,132
180,133
181,134
182,134
183,135
184,136
185,136
186,137
187,138
188,139
189,139
190,140
191,141
192,142
193,142
194,142
195,143
196,144
197,145
198,146
199,147
200,148
201,149
202,150
203,151
204,152
205,152
206,153
207,154
208,155
209,156
210,157
211,158
212,159
213,160
214,161
215,162
216,163
217,164
218,165
219,166
220,167
221,168
222,169
223,170
224,171
225,172
226,173
227,174
228,174
229,175
230,175
231,175
232,176
233,177
234,178
235,178
236,179
237,180
238,181
239,181
240,182
241,183
242,184
243,184
244,184
245,184
246,184
247,184
248,184
249,184
250,185
251,185
252,186
253,186
254,187
255,188
256,189
257,189
258,190
259,191
260,191
261,192
262,192
263,192
264,193
265,194
266,194
267,194
268,194
269,194
270,195
271,195
272,196
273,196
274,196
275,196
276,196
277,196
278,197
279,198
280,198
281,198
282,199
283,199
284,199
285,199
286,199
287,200
288,201
289,202
290,203
291,203
292,204
293,204
294,205
295,206
296,207
297,208
298,208
299,209
300,210
301,210
302,210
303,210
304,210
305,210
306,211
307,211
308,212
309,212
310,213
311,214
312,214
313,215
314,215
315,215
316,216
317,217
318,218
319,218
320,218
321,219
322,220
323,221
324,222
325,223
326,223
327,223
328,223
329,223
330,224
331,224
332,224
333,224
334,224
335,225
336,226
337,226
338,227
339,227
340,227
341,228
342,228
343,228
344,228
345,229
346,229
347,230
348,230
349,231
350,231
351,232
352,233
353,233
354,233
355,233
356,234
357,235
358,235
359,236
360,237
361,238
362,239
363,239
364,240
365,240
366,241
367,242
368,242
369,242
370,242
371,243
372,243
373,243
374,243
375,243
376,243
377,243
378,244
379,244
380,244
381,244
382,244
383,245
384,246
385,246
386,247
387,248
388,249
389,250
390,250
391,250
392,250
393,250
394,250
395,250
396,250
397,250
398,250
399,250
400,250
401,251
402,251
403,252
404,252
405,252
406,252
407,253
408,253
409,254
410,254
411,254
412,255
413,255
414,255
415,255
416,255
417,256
418,256
419,256
420,256
421,257
422,257
423,257
424,257
425,257
426,257
427,257
428,257
429,257
430,257
431,257
432,258
433,259
434,259
435,259
436,259
437,260
438,260
439,260
440,260
441,260
442,260
443,260
444,261
445,261
446,261
447,261
448,261
449,261
450,261
451,261
452,261
453,261
454,261
455,261
456,261
457,261
458,261
459,261
460,261
461,261
462,261
463,261
464,261
465,261
466,261
467,261
468,261
469,261
470,261
471,261
472,261
473,261
474,261
475,261
476,261
477,261
478,261
479,262
480,262
481,262
482,262
483,263
484,263
485,263
486,263
487,263
488,263
489,263
490,263
491,263
492,263
493,263
494,263
495,263
496,264
497,264
498,264
499,264
500,265
501,265
502,265
503,265
504,265
505,266
506,266
507,266
508,266
509,267
510,268
511,269
512,269
513,269
514,269
515,269
516,269
517,269
518,270
519,270
520,270
521,271
522,271
523,272
524,272
525,272
526,272
527,272
528,273
529,274
530,275
531,275
532,275
533,276
534,276
535,276
536,276
537,277
538,277
539,277
540,278
541,278
542,278
543,279
544,279
545,280
546,280
547,280
548,281
549,282
550,283
551,284
552,284
553,284
554,284
555,284
556,284
557,284
558,285
559,286
560,286
561,287
562,287
563,287
564,287
565,287
566,288
567,289
568,289
569,289
570,289
571,289
572,289
573,289
574,289
575,290
576,290
577,291
578,291
579,291
580,291
581,291
582,291
583,291
584,291
585,291
586,291
587,292
588,292
589,292
590,293
591,293
592,293
593,293
594,293
595,293
596,293
597,293
598,293
599,293
600,294
601,294
602,294
603,295
604,296
605,297
606,297
607,297
608,297
609,297
610,297
611,297
612,298
613,298
614,298
615,298
616,298
617,298
618,298
619,298
620,298
621,298
622,298
623,298
624,298
625,299
626,299
627,299
628,299
629,299
630,299
631,299
632,299
633,299
634,299
635,300
636,300
637,300
638,300
639,300
640,301
641,302
642,302
643,302
644,302
645,302
646,302
647,302
648,302
649,302
650,302
651,302
652,302
653,302
654,302
655,302
656,302
657,302
658,303
659,303
660,304
661,305
662,306
663,307
664,308
665,309
666,310
667,311
668,312
669,313
670,314
671,315
672,316
673,317
674,318
675,319
676,319
677,319
678,319
679,319
680,320
681,320
682,320
683,321
684,321
685,321
686,321
687,321
688,321
689,321
690,321
691,322
692,322
693,322
694,322
695,322
696,322
697,323
698,324
699,325
700,326
701,327
702,328
703,329
704,329
705,329
706,329
707,330
708,330
709,330
710,331
711,331
712,332
713,332
714,332
715,333
716,333
717,333
718,334
719,334
720,334
721,334
722,334
723,334
724,334
725,335
726,335
727,335
728,335
729,335
730,336
731,337
732,338
733,339
734,339
735,339
736,339
737,339
738,339
739,339
740,339
741,339
742,339
743,339
744,339
745,339
746,339
747,339
748,339
749,339
750,339
751,339
752,340
753,340
754,340
755,340
756,340
757,341
758,342
759,342
760,343
761,344
762,344
763,344
764,344
765,344
766,344
767,344
768,344
769,344
770,344
771,344
772,344
773,344
774,344
775,344
776,344
777,344
778,344
779,344
780,344
781,345
782,345
783,346
784,346
785,346
786,346
787,346
788,346
789,346
790,346
791,346
792,346
793,346
794,346
795,346
796,346
797,346
798,347
799,347
800,347
801,347
802,347
803,348
804,349
805,349
806,350
807,350
808,350
809,350
810,350
811,350
812,350
813,350
814,350
815,350
816,350
817,350
818,350
819,350
820,350
821,350
822,351
823,352
824,353
825,354
826,355
827,356
828,356
829,357
830,357
831,358
832,359
833,359
834,360
835,361
836,362
837,362
838,363
839,363
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,365
850,365
851,365
852,365
853,365
854,365
855,365
856,365
857,365
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,365
866,365
867,365
868,365
869,365
870,366
871,366
872,366
873,366
874,366
875,366
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,368
884,368
885,368
886,368
887,369
888,369
889,369
890,369
891,370
892,370
893,371
894,371
895,372
896,373
897,373
898,373
899,373
900,373
901,373
902,373
903,373
904,373
905,373
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,374
914,374
915,374
916,374
917,374
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,374
927,374
928,374
929,374
930,374
931,374
932,374
933,374
934,374
935,375
936,376
937,376
938,376
939,376
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,377
956,377
957,377
958,377
959,377
960,377
961,377
962,377
963,377
964,377
965,377
966,377
967,377
968,377
969,377
970,378
971,378
972,378
973,379
974,380
975,380
976,381
977,381
978,381
979,381
980,381
981,381
982,381
983,381
984,381
985,381
986,381
987,381
988,382
989,382
990,382
991,383
992,383
993,383
994,383
995,383
996,383
997,383
998,383
999,383
1000,383
1001,383
1002,383
1003,383
1004,383
1005,383
1006,383
1007,384
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
1038,385
1039,386
1040,386
1041,387
1042,388
1043,388
1044,388
1045,388
1046,389
1047,389
1048,389
1049,389
1050,390
1051,391
1052,391
1053,391
1054,391
1055,391
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
