0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,47
56,48
57,48
58,49
59,50
60,51
61,52
62,53
63,53
64,54
65,55
66,55
67,55
68,55
69,55
70,55
71,56
72,57
73,58
74,59
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,65
83,66
84,66
85,67
86,67
87,67
88,68
89,69
90,69
91,69
92,70
93,70
94,70
95,70
96,71
97,72
98,73
99,73
100,74
101,74
102,75
103,76
104,76
105,77
106,77
107,77
108,78
109,79
110,80
111,81
112,82
113,83
114,84
115,85
116,86
117,87
118,88
119,89
120,90
121,91
122,92
123,93
124,94
125,95
126,96
127,97
128,98
129,98
130,98
131,99
132,100
133,101
134,102
135,103
136,104
137,105
138,106
139,106
140,107
141,108
142,109
143,109
144,110
145,110
146,111
147,111
148,112
149,113
150,114
151,115
152,116
153,117
154,118
155,119
156,119
157,119
158,120
159,121
160,122
161,122
162,122
163,123
164,124
165,125
166,125
167,126
168,127
169,128
170,128
171,128
172,128
173,129
174,130
175,130
176,131
177,131
178,131
179,132
180,132
181,133
182,134
183,135
184,135
185,135
186,135
187,136
188,136
189,136
190,137
191,137
192,137
193,137
194,137
195,137
196,138
197,139
198,140
199,141
200,141
201,141
202,141
203,141
204,141
205,141
206,142
207,143
208,144
209,144
210,144
211,144
212,145
213,146
214,147
215,147
216,147
217,148
218,148
219,149
220,149
221,149
222,149
223,149
224,150
225,150
226,151
227,151
228,151
229,152
230,153
231,153
232,154
233,155
234,156
235,157
236,157
237,157
238,157
239,157
240,157
241,157
242,157
243,158
244,158
245,158
246,158
247,158
248,158
249,158
250,158
251,158
252,158
253,158
254,159
255,159
256,160
257,160
258,161
259,161
260,162
261,162
262,163
263,163
264,164
265,164
266,165
267,166
268,167
269,167
270,168
271,169
272,170
273,170
274,170
275,171
276,172
277,173
278,173
279,173
280,174
281,174
282,175
283,175
284,175
285,175
286,175
287,175
288,175
289,176
290,176
291,176
292,176
293,177
294,177
295,177
296,178
297,179
298,180
299,181
300,182
301,183
302,184
303,185
304,185
305,185
306,186
307,187
308,187
309,187
310,187
311,187
312,188
313,188
314,189
315,190
316,191
317,191
318,192
319,193
320,194
321,195
322,195
323,196
324,196
325,196
326,197
327,198
328,198
329,199
330,199
331,199
332,199
333,200
334,200
335,200
336,200
337,200
338,200
339,200
340,201
341,202
342,202
343,202
344,203
345,204
346,204
347,205
348,206
349,206
350,206
351,207
352,208
353,208
354,209
355,210
356,210
357,210
358,210
359,210
360,210
361,210
362,210
363,210
364,210
365,210
366,210
367,210
368,210
369,210
370,211
371,212
372,212
373,213
374,214
375,214
376,214
377,214
378,214
379,215
380,216
381,217
382,218
383,218
384,219
385,220
386,221
387,222
388,223
389,223
390,223
391,223
392,224
393,225
394,226
395,226
396,226
397,226
398,226
399,226
400,226
401,226
402,226
403,226
404,227
405,227
406,227
407,228
408,228
409,229
410,229
411,229
412,230
413,231
414,232
415,232
416,232
417,233
418,233
419,233
420,233
421,233
422,233
423,233
424,233
425,233
426,234
427,234
428,234
429,235
430,235
431,236
432,236
433,236
434,236
435,236
436,236
437,236
438,236
439,236
440,236
441,236
442,236
443,237
444,238
445,239
446,239
447,239
448,239
449,239
450,240
451,240
452,240
453,240
454,241
455,242
456,243
457,244
458,245
459,246
460,246
461,246
462,246
463,246
464,246
465,247
466,247
467,247
468,248
469,248
470,249
471,249
472,249
473,249
474,250
475,251
476,251
477,251
478,252
479,252
480,252
481,252
482,252
483,252
484,252
485,252
486,252
487,252
488,252
489,252
490,252
491,252
492,252
493,252
494,252
495,253
496,253
497,253
498,253
499,253
500,253
501,253
502,253
503,253
504,254
505,254
506,254
507,254
508,254
509,254
510,254
511,254
512,255
513,255
514,255
515,255
516,256
517,256
518,256
519,256
520,257
521,257
522,257
523,257
524,257
525,258
526,258
527,259
528,259
529,259
530,259
531,259
532,260
533,261
534,262
535,263
536,264
537,265
538,266
539,267
540,268
541,269
542,270
543,271
544,272
545,273
546,274
547,275
548,276
549,277
550,277
551,278
552,279
553,280
554,281
555,282
556,282
557,283
558,284
559,285
560,286
561,287
562,287
563,288
564,289
565,289
566,290
567,291
568,292
569,293
570,293
571,294
572,294
573,295
574,296
575,297
576,298
577,299
578,300
579,301
580,302
581,303
582,303
583,304
584,304
585,305
586,306
587,306
588,307
589,308
590,309
591,310
592,311
593,311
594,311
595,311
596,311
597,311
598,312
599,313
600,313
601,314
602,315
603,316
604,317
605,318
606,319
607,319
608,319
609,319
610,320
611,321
612,322
613,322
614,322
615,323
616,323
617,323
618,323
619,323
620,323
621,324
622,325
623,325
624,325
625,326
626,326
627,326
628,326
629,326
630,327
631,327
632,328
633,328
634,328
635,329
636,329
637,329
638,330
639,330
640,330
641,330
642,330
643,330
644,330
645,331
646,331
647,331
648,331
649,332
650,332
651,332
652,332
653,332
654,332
655,332
656,332
657,332
658,332
659,332
660,332
661,332
662,332
663,333
664,333
665,334
666,334
667,334
668,334
669,335
670,335
671,335
672,335
673,335
674,335
675,335
676,335
677,335
678,335
679,335
680,335
681,335
682,335
683,335
684,335
685,335
686,335
687,335
688,335
689,335
690,335
691,335
692,335
693,335
694,336
695,336
696,336
697,336
698,336
699,336
700,337
701,337
702,337
703,338
704,338
705,338
706,338
707,338
708,338
709,338
710,338
711,338
712,338
713,338
714,338
715,338
716,338
717,338
718,338
719,338
720,338
721,338
722,338
723,338
724,338
725,338
726,338
727,338
728,338
729,338
730,338
731,338
732,338
733,338
734,338
735,338
736,338
737,338
738,338
739,338
740,338
741,339
742,339
743,339
744,339
745,339
746,339
747,339
748,339
749,339
750,339
751,340
752,340
753,341
754,341
755,341
756,341
757,341
758,341
759,341
760,341
761,341
762,341
763,341
764,341
765,341
766,341
767,341
768,341
769,341
770,341
771,341
772,341
773,341
774,341
775,341
776,341
777,341
778,341
779,342
780,342
781,342
782,342
783,342
784,342
785,342
786,342
787,342
788,342
789,342
790,342
791,342
792,342
793,342
794,343
795,343
796,343
797,343
798,343
799,343
800,343
801,343
802,343
803,343
804,343
805,344
806,344
807,344
808,344
809,345
810,345
811,345
812,345
813,345
814,345
815,345
816,346
817,346
818,346
819,346
820,346
821,346
822,346
823,346
824,346
825,346
826,346
827,347
828,347
829,347
830,347
831,347
832,347
833,347
834,347
835,348
836,349
837,349
838,349
839,349
840,349
841,349
842,349
843,349
844,349
845,349
846,349
847,349
848,349
849,349
850,349
851,349
852,349
853,350
854,351
855,351
856,351
857,351
858,352
859,353
860,354
861,355
862,356
863,357
864,358
865,359
866,360
867,360
868,361
869,362
870,363
871,364
872,365
873,365
874,366
875,367
876,367
877,367
878,367
879,368
880,369
881,369
882,370
883,370
884,370
885,371
886,371
887,371
888,371
889,371
890,371
891,371
892,371
893,371
894,371
895,371
896,371
897,372
898,372
899,372
900,372
901,372
902,372
903,372
904,373
905,373
906,373
907,373
908,374
909,374
910,374
911,375
912,375
913,376
914,376
915,376
916,376
917,376
918,376
919,376
920,376
921,376
922,376
923,376
924,377
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,379
939,379
940,379
941,379
942,379
943,379
944,379
945,379
946,379
947,379
948,379
949,380
950,380
951,380
952,380
953,380
954,380
955,380
956,381
957,381
958,381
959,381
960,381
961,381
962,381
963,381
964,381
965,381
966,381
967,381
968,381
969,382
970,383
971,383
972,383
973,384
974,384
975,385
976,385
977,385
978,385
979,385
980,386
981,387
982,388
983,388
984,388
985,388
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,390
1035,390
1036,390
1037,391
1038,391
1039,391
1040,392
1041,392
1042,392
1043,392
1044,393
1045,393
1046,393
1047,393
1048,393
1049,393
1050,393
1051,393
1052,393
1053,393
1054,394
1055,394
1056,394
1057,394
1058,394
1059,394
1060,394
1061,394
