0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,26
32,26
33,27
34,27
35,28
36,28
37,28
38,28
39,29
40,29
41,30
42,31
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,40
54,41
55,41
56,41
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,48
65,49
66,50
67,51
68,52
69,52
70,53
71,54
72,55
73,55
74,56
75,57
76,58
77,58
78,59
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,70
91,71
92,72
93,73
94,73
95,74
96,74
97,75
98,76
99,77
100,78
101,79
102,80
103,80
104,80
105,81
106,82
107,82
108,82
109,82
110,82
111,83
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,91
120,91
121,91
122,92
123,92
124,92
125,92
126,93
127,94
128,94
129,94
130,95
131,96
132,96
133,96
134,97
135,97
136,97
137,97
138,98
139,99
140,100
141,100
142,101
143,101
144,101
145,101
146,101
147,101
148,101
149,102
150,102
151,102
152,103
153,104
154,104
155,104
156,105
157,106
158,106
159,107
160,107
161,107
162,107
163,108
164,108
165,108
166,108
167,108
168,109
169,109
170,109
171,110
172,110
173,111
174,112
175,113
176,113
177,114
178,114
179,114
180,115
181,116
182,116
183,116
184,116
185,116
186,116
187,116
188,116
189,116
190,116
191,116
192,117
193,118
194,118
195,118
196,119
197,119
198,119
199,119
200,120
201,120
202,120
203,120
204,121
205,121
206,122
207,122
208,122
209,122
210,122
211,122
212,122
213,122
214,122
215,122
216,122
217,123
218,124
219,124
220,124
221,125
222,125
223,125
224,125
225,126
226,127
227,127
228,127
229,127
230,127
231,127
232,128
233,128
234,128
235,128
236,129
237,129
238,129
239,129
240,129
241,130
242,130
243,130
244,130
245,130
246,130
247,131
248,132
249,133
250,133
251,133
252,133
253,133
254,133
255,133
256,133
257,133
258,133
259,133
260,133
261,133
262,133
263,133
264,133
265,133
266,133
267,133
268,133
269,133
270,134
271,134
272,134
273,134
274,134
275,135
276,136
277,137
278,138
279,139
280,140
281,141
282,142
283,143
284,144
285,145
286,146
287,146
288,146
289,147
290,148
291,149
292,149
293,149
294,149
295,150
296,150
297,151
298,152
299,153
300,154
301,154
302,154
303,154
304,155
305,156
306,156
307,157
308,157
309,158
310,159
311,160
312,160
313,160
314,161
315,162
316,163
317,164
318,165
319,166
320,167
321,168
322,169
323,170
324,170
325,170
326,171
327,171
328,171
329,172
330,173
331,173
332,174
333,174
334,175
335,175
336,176
337,176
338,177
339,178
340,178
341,178
342,178
343,179
344,179
345,179
346,179
347,180
348,181
349,182
350,183
351,184
352,185
353,186
354,187
355,188
356,189
357,189
358,190
359,190
360,190
361,191
362,192
363,192
364,192
365,193
366,194
367,195
368,196
369,197
370,198
371,198
372,198
373,198
374,198
375,198
376,198
377,198
378,198
379,198
380,198
381,198
382,199
383,199
384,199
385,200
386,200
387,200
388,200
389,200
390,200
391,200
392,200
393,200
394,200
395,200
396,200
397,200
398,200
399,200
400,201
401,201
402,202
403,202
404,203
405,204
406,205
407,206
408,207
409,208
410,209
411,210
412,210
413,210
414,211
415,212
416,212
417,213
418,214
419,215
420,216
421,217
422,218
423,218
424,219
425,220
426,221
427,222
428,223
429,224
430,224
431,225
432,226
433,227
434,228
435,229
436,230
437,230
438,231
439,232
440,233
441,233
442,234
443,235
444,236
445,236
446,236
447,237
448,238
449,238
450,238
451,238
452,238
453,239
454,239
455,239
456,239
457,240
458,240
459,240
460,240
461,240
462,240
463,240
464,240
465,240
466,240
467,240
468,240
469,240
470,240
471,240
472,240
473,240
474,241
475,241
476,241
477,241
478,241
479,241
480,242
481,242
482,242
483,242
484,242
485,242
486,242
487,243
488,243
489,243
490,244
491,244
492,244
493,244
494,245
495,245
496,245
497,245
498,245
499,245
500,245
501,245
502,246
503,246
504,246
505,246
506,246
507,246
508,247
509,247
510,247
511,247
512,247
513,247
514,247
515,247
516,247
517,247
518,247
519,247
520,247
521,247
522,247
523,247
524,247
525,248
526,249
527,249
528,250
529,251
530,252
531,252
532,253
533,253
534,253
535,253
536,253
537,253
538,253
539,253
540,253
541,253
542,253
543,253
544,253
545,254
546,254
547,254
548,254
549,254
550,255
551,255
552,255
553,255
554,255
555,255
556,255
557,255
558,255
559,255
560,255
561,255
562,255
563,255
564,255
565,255
566,255
567,255
568,255
569,255
570,255
571,255
572,255
573,255
574,255
575,255
576,255
577,255
578,255
579,255
580,256
581,257
582,258
583,259
584,260
585,260
586,260
587,261
588,261
589,262
590,263
591,264
592,265
593,265
594,265
595,266
596,266
597,267
598,267
599,267
600,267
601,267
602,268
603,268
604,268
605,268
606,268
607,269
608,270
609,270
610,271
611,272
612,272
613,273
614,273
615,273
616,274
617,274
618,274
619,274
620,275
621,276
622,277
623,278
624,279
625,280
626,281
627,282
628,282
629,282
630,282
631,283
632,283
633,284
634,284
635,285
636,285
637,286
638,286
639,286
640,287
641,287
642,288
643,288
644,288
645,289
646,290
647,290
648,291
649,291
650,291
651,291
652,291
653,291
654,291
655,291
656,291
657,291
658,292
659,292
660,292
661,292
662,292
663,292
664,292
665,292
666,292
667,292
668,292
669,292
670,292
671,292
672,292
673,292
674,292
675,292
676,292
677,292
678,292
679,292
680,292
681,292
682,292
683,292
684,292
685,292
686,292
687,293
688,293
689,293
690,293
691,293
692,293
693,293
694,293
695,293
696,293
697,293
698,293
699,293
700,293
701,293
702,293
703,293
704,293
705,293
706,293
707,293
708,293
709,293
710,293
711,293
712,293
713,293
714,293
715,293
716,293
717,293
718,293
719,293
720,293
721,293
722,293
723,293
724,293
725,293
726,293
727,293
728,293
729,293
730,293
731,293
732,293
733,293
734,293
735,293
736,294
737,294
738,295
739,295
740,296
741,296
742,296
743,296
744,296
745,296
746,297
747,297
748,297
749,297
750,297
751,297
752,297
753,297
754,297
755,297
756,297
757,297
758,297
759,297
760,297
761,297
762,297
763,297
764,297
765,298
766,299
767,299
768,299
769,300
770,300
771,300
772,300
773,300
774,300
775,300
776,301
777,301
778,301
779,301
780,301
781,301
782,301
783,301
784,301
785,301
786,301
787,301
788,301
789,301
790,302
791,303
792,303
793,303
794,303
795,303
796,303
797,303
798,303
799,303
800,304
801,304
802,305
803,305
804,305
805,305
806,305
807,305
808,305
809,305
810,305
811,305
812,305
813,305
814,305
815,305
816,305
817,305
818,305
819,305
820,305
821,305
822,305
823,305
824,305
825,306
826,307
827,307
828,308
829,308
830,309
831,309
832,309
833,309
834,309
835,309
836,309
837,309
838,309
839,310
840,310
841,311
842,312
843,312
844,312
845,312
846,312
847,312
848,312
849,313
850,313
851,313
852,314
853,314
854,315
855,316
856,316
857,316
858,316
859,317
860,317
861,318
862,318
863,318
864,319
865,319
866,320
867,320
868,321
869,322
870,323
871,323
872,323
873,323
874,324
875,325
876,325
877,325
878,325
879,325
880,325
881,325
882,325
883,325
884,326
885,326
886,326
887,326
888,326
889,326
890,326
891,326
892,327
893,328
894,329
895,329
896,330
897,331
898,331
899,331
900,331
901,331
902,331
903,331
904,331
905,331
906,331
907,331
908,331
909,331
910,331
911,331
912,331
913,331
914,331
915,331
916,331
917,331
918,331
919,331
920,331
921,331
922,331
923,331
924,331
925,331
926,331
927,331
928,332
929,332
930,332
931,332
932,332
933,332
934,332
935,332
936,332
937,332
938,333
939,334
940,335
941,335
942,335
943,335
944,335
945,335
946,335
947,335
948,335
949,335
950,335
951,335
952,335
953,335
954,335
955,335
956,335
957,335
958,335
959,335
960,335
961,335
962,335
963,335
964,335
965,335
966,335
967,335
968,335
969,335
970,335
971,335
972,335
973,335
974,335
975,335
976,335
977,335
978,335
979,335
980,335
981,335
982,335
983,335
984,335
985,335
986,335
987,335
988,335
989,335
990,335
991,335
992,335
993,335
994,335
995,335
996,335
997,335
998,335
999,335
1000,335
1001,335
1002,335
1003,335
1004,335
1005,335
1006,335
1007,335
1008,335
1009,335
1010,335
1011,335
1012,335
1013,335
1014,335
1015,335
1016,335
1017,335
1018,335
1019,335
1020,335
1021,335
1022,335
1023,335
1024,335
1025,335
1026,335
1027,335
1028,335
1029,335
1030,335
1031,335
1032,335
1033,335
1034,335
1035,335
1036,335
1037,335
1038,335
1039,335
1040,336
1041,336
1042,336
1043,336
1044,336
1045,336
1046,336
1047,336
1048,336
1049,336
1050,336
1051,336
1052,336
1053,336
1054,336
1055,336
1056,336
1057,336
1058,336
1059,336
1060,336
1061,336
