0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,36
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,55
65,56
66,57
67,58
68,59
69,59
70,60
71,61
72,62
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,69
82,69
83,69
84,70
85,71
86,71
87,72
88,73
89,74
90,74
91,75
92,76
93,77
94,78
95,79
96,80
97,81
98,82
99,83
100,84
101,84
102,85
103,85
104,86
105,86
106,86
107,87
108,88
109,89
110,90
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,98
120,99
121,100
122,101
123,102
124,103
125,103
126,104
127,104
128,104
129,104
130,104
131,104
132,105
133,105
134,106
135,106
136,107
137,108
138,109
139,109
140,109
141,109
142,110
143,111
144,112
145,113
146,114
147,115
148,115
149,116
150,116
151,116
152,116
153,116
154,117
155,117
156,118
157,119
158,120
159,121
160,122
161,123
162,123
163,123
164,124
165,125
166,126
167,126
168,126
169,127
170,128
171,128
172,129
173,129
174,129
175,129
176,129
177,129
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,131
187,131
188,131
189,131
190,132
191,133
192,134
193,135
194,136
195,137
196,138
197,139
198,140
199,141
200,142
201,143
202,143
203,144
204,145
205,146
206,146
207,146
208,147
209,148
210,149
211,150
212,151
213,152
214,153
215,154
216,155
217,156
218,156
219,157
220,158
221,159
222,160
223,161
224,162
225,163
226,163
227,163
228,164
229,165
230,165
231,165
232,166
233,166
234,166
235,166
236,167
237,168
238,169
239,169
240,169
241,170
242,171
243,171
244,172
245,173
246,173
247,173
248,174
249,175
250,175
251,175
252,175
253,175
254,175
255,176
256,176
257,176
258,176
259,176
260,177
261,177
262,177
263,177
264,177
265,178
266,178
267,178
268,179
269,179
270,180
271,181
272,181
273,181
274,181
275,181
276,182
277,182
278,182
279,182
280,183
281,183
282,184
283,184
284,184
285,184
286,184
287,185
288,186
289,187
290,187
291,188
292,189
293,190
294,191
295,192
296,192
297,192
298,193
299,194
300,195
301,195
302,195
303,195
304,196
305,196
306,197
307,197
308,197
309,198
310,199
311,199
312,200
313,201
314,201
315,201
316,202
317,202
318,203
319,204
320,205
321,205
322,206
323,207
324,207
325,208
326,209
327,210
328,210
329,210
330,210
331,210
332,210
333,211
334,212
335,213
336,213
337,214
338,215
339,216
340,217
341,217
342,218
343,219
344,220
345,221
346,222
347,223
348,224
349,225
350,226
351,226
352,226
353,226
354,227
355,228
356,229
357,230
358,230
359,231
360,231
361,231
362,232
363,233
364,234
365,235
366,235
367,235
368,236
369,236
370,237
371,237
372,238
373,239
374,240
375,240
376,240
377,240
378,241
379,242
380,243
381,244
382,245
383,246
384,247
385,247
386,248
387,248
388,249
389,249
390,249
391,250
392,250
393,250
394,250
395,251
396,251
397,252
398,252
399,253
400,254
401,255
402,255
403,256
404,257
405,258
406,259
407,260
408,260
409,260
410,260
411,260
412,260
413,260
414,260
415,260
416,260
417,260
418,260
419,260
420,260
421,260
422,260
423,261
424,262
425,263
426,264
427,265
428,265
429,265
430,265
431,266
432,267
433,267
434,268
435,269
436,269
437,269
438,269
439,269
440,269
441,269
442,269
443,269
444,269
445,269
446,269
447,269
448,270
449,270
450,271
451,271
452,272
453,272
454,272
455,272
456,273
457,273
458,274
459,275
460,275
461,276
462,277
463,277
464,278
465,278
466,279
467,279
468,280
469,280
470,280
471,280
472,281
473,282
474,283
475,284
476,285
477,286
478,287
479,287
480,288
481,288
482,289
483,290
484,290
485,290
486,290
487,290
488,290
489,290
490,291
491,292
492,293
493,294
494,295
495,295
496,296
497,297
498,298
499,299
500,299
501,300
502,301
503,302
504,302
505,302
506,302
507,302
508,302
509,302
510,302
511,302
512,303
513,304
514,304
515,304
516,304
517,304
518,305
519,306
520,307
521,307
522,308
523,308
524,309
525,309
526,310
527,310
528,310
529,310
530,311
531,311
532,311
533,311
534,311
535,311
536,311
537,311
538,311
539,311
540,312
541,312
542,312
543,312
544,313
545,313
546,313
547,313
548,313
549,313
550,313
551,313
552,313
553,313
554,313
555,313
556,313
557,313
558,313
559,313
560,313
561,313
562,314
563,314
564,314
565,314
566,314
567,315
568,315
569,316
570,316
571,316
572,316
573,317
574,318
575,318
576,318
577,318
578,319
579,319
580,319
581,319
582,319
583,319
584,319
585,319
586,319
587,320
588,320
589,320
590,321
591,322
592,323
593,323
594,324
595,324
596,324
597,325
598,326
599,327
600,328
601,329
602,330
603,330
604,331
605,331
606,332
607,332
608,333
609,333
610,334
611,335
612,336
613,336
614,336
615,336
616,336
617,337
618,338
619,339
620,339
621,339
622,339
623,339
624,339
625,339
626,339
627,339
628,339
629,339
630,340
631,340
632,340
633,340
634,340
635,340
636,340
637,340
638,340
639,340
640,340
641,340
642,341
643,341
644,341
645,341
646,341
647,342
648,343
649,343
650,343
651,343
652,343
653,343
654,343
655,343
656,343
657,344
658,344
659,344
660,344
661,344
662,344
663,344
664,345
665,345
666,345
667,346
668,347
669,347
670,348
671,348
672,349
673,349
674,350
675,350
676,350
677,350
678,350
679,350
680,350
681,350
682,350
683,350
684,350
685,350
686,350
687,350
688,350
689,350
690,350
691,350
692,350
693,350
694,350
695,350
696,350
697,350
698,350
699,351
700,351
701,351
702,351
703,351
704,351
705,351
706,351
707,351
708,351
709,351
710,351
711,351
712,351
713,351
714,351
715,351
716,351
717,351
718,351
719,351
720,351
721,351
722,351
723,351
724,351
725,351
726,351
727,351
728,351
729,351
730,351
731,351
732,351
733,351
734,351
735,352
736,352
737,352
738,352
739,353
740,353
741,353
742,353
743,353
744,353
745,354
746,354
747,354
748,354
749,354
750,354
751,354
752,354
753,354
754,354
755,355
756,355
757,355
758,356
759,356
760,356
761,356
762,356
763,356
764,356
765,356
766,356
767,357
768,357
769,357
770,357
771,357
772,357
773,357
774,357
775,357
776,357
777,357
778,357
779,357
780,357
781,357
782,357
783,358
784,358
785,358
786,358
787,358
788,358
789,358
790,358
791,358
792,358
793,358
794,358
795,358
796,358
797,358
798,358
799,359
800,359
801,360
802,360
803,360
804,360
805,360
806,360
807,360
808,361
809,361
810,361
811,361
812,362
813,362
814,362
815,362
816,362
817,363
818,364
819,365
820,365
821,365
822,365
823,365
824,365
825,365
826,365
827,365
828,365
829,365
830,365
831,365
832,366
833,367
834,367
835,367
836,368
837,368
838,368
839,369
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,371
850,371
851,371
852,371
853,371
854,371
855,372
856,373
857,374
858,375
859,375
860,375
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,375
869,375
870,375
871,376
872,376
873,376
874,376
875,376
876,376
877,376
878,376
879,376
880,376
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,376
890,376
891,376
892,376
893,377
894,378
895,378
896,379
897,379
898,380
899,381
900,381
901,381
902,381
903,382
904,382
905,382
906,382
907,382
908,382
909,382
910,382
911,382
912,382
913,382
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,383
927,384
928,384
929,384
930,384
931,384
932,385
933,385
934,385
935,385
936,386
937,386
938,387
939,387
940,387
941,387
942,387
943,387
944,388
945,388
946,388
947,389
948,390
949,390
950,390
951,390
952,391
953,391
954,392
955,393
956,393
957,393
958,393
959,393
960,394
961,394
962,394
963,394
964,394
965,394
966,395
967,395
968,395
969,395
970,396
971,397
972,398
973,398
974,399
975,399
976,399
977,399
978,399
979,399
980,399
981,399
982,399
983,399
984,399
985,400
986,400
987,400
988,400
989,400
990,400
991,400
992,401
993,401
994,401
995,401
996,401
997,401
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,402
1016,402
1017,402
1018,402
1019,402
1020,402
1021,402
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,403
1031,403
1032,404
1033,404
1034,404
1035,404
1036,404
1037,404
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,404
1059,404
1060,405
1061,405
