0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,46
56,47
57,48
58,49
59,49
60,50
61,51
62,52
63,52
64,53
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,72
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,81
95,81
96,82
97,83
98,84
99,85
100,86
101,86
102,86
103,87
104,88
105,88
106,88
107,89
108,89
109,89
110,90
111,90
112,90
113,90
114,91
115,92
116,93
117,93
118,93
119,94
120,95
121,96
122,97
123,98
124,99
125,100
126,101
127,102
128,103
129,104
130,105
131,106
132,107
133,107
134,107
135,108
136,109
137,109
138,110
139,111
140,112
141,112
142,112
143,113
144,114
145,115
146,116
147,117
148,118
149,118
150,118
151,118
152,118
153,118
154,118
155,119
156,119
157,119
158,120
159,121
160,121
161,122
162,123
163,123
164,123
165,123
166,123
167,123
168,123
169,123
170,124
171,124
172,124
173,124
174,125
175,126
176,126
177,127
178,128
179,129
180,130
181,131
182,132
183,133
184,134
185,135
186,136
187,137
188,137
189,138
190,138
191,139
192,140
193,140
194,141
195,141
196,142
197,142
198,142
199,142
200,143
201,143
202,143
203,144
204,144
205,145
206,145
207,146
208,146
209,147
210,147
211,147
212,147
213,147
214,148
215,148
216,148
217,148
218,149
219,149
220,150
221,150
222,150
223,151
224,152
225,153
226,153
227,153
228,153
229,154
230,155
231,155
232,156
233,156
234,157
235,157
236,157
237,158
238,158
239,159
240,159
241,159
242,159
243,159
244,159
245,160
246,161
247,161
248,161
249,162
250,162
251,163
252,164
253,164
254,165
255,165
256,165
257,166
258,167
259,168
260,168
261,168
262,168
263,168
264,169
265,169
266,169
267,170
268,170
269,170
270,170
271,171
272,171
273,171
274,172
275,173
276,173
277,173
278,174
279,174
280,174
281,175
282,175
283,176
284,176
285,176
286,177
287,177
288,178
289,178
290,178
291,178
292,179
293,180
294,180
295,181
296,181
297,182
298,183
299,184
300,185
301,186
302,187
303,188
304,189
305,190
306,191
307,192
308,193
309,194
310,195
311,196
312,197
313,197
314,198
315,199
316,200
317,201
318,202
319,203
320,204
321,204
322,204
323,205
324,206
325,207
326,207
327,208
328,208
329,208
330,208
331,208
332,208
333,209
334,209
335,209
336,210
337,211
338,212
339,213
340,213
341,213
342,213
343,213
344,213
345,213
346,214
347,215
348,215
349,215
350,215
351,215
352,215
353,215
354,215
355,216
356,217
357,217
358,217
359,217
360,218
361,218
362,219
363,219
364,220
365,221
366,221
367,222
368,222
369,222
370,223
371,223
372,224
373,225
374,226
375,226
376,226
377,227
378,227
379,228
380,229
381,229
382,229
383,230
384,231
385,231
386,231
387,231
388,231
389,231
390,231
391,231
392,232
393,232
394,232
395,232
396,232
397,232
398,233
399,233
400,233
401,233
402,233
403,234
404,234
405,235
406,235
407,235
408,235
409,236
410,236
411,236
412,236
413,236
414,236
415,236
416,236
417,236
418,236
419,236
420,236
421,236
422,236
423,236
424,236
425,236
426,236
427,236
428,237
429,238
430,238
431,238
432,238
433,238
434,238
435,239
436,240
437,240
438,240
439,240
440,240
441,241
442,241
443,241
444,241
445,241
446,242
447,242
448,243
449,244
450,245
451,246
452,247
453,248
454,249
455,249
456,250
457,251
458,251
459,251
460,252
461,252
462,253
463,253
464,254
465,255
466,255
467,255
468,256
469,256
470,256
471,256
472,257
473,258
474,259
475,260
476,261
477,262
478,263
479,264
480,265
481,266
482,267
483,268
484,268
485,269
486,270
487,271
488,272
489,273
490,274
491,274
492,274
493,275
494,275
495,275
496,275
497,275
498,276
499,277
500,277
501,278
502,279
503,279
504,279
505,280
506,280
507,281
508,281
509,282
510,283
511,284
512,285
513,285
514,286
515,287
516,288
517,289
518,289
519,290
520,291
521,291
522,292
523,292
524,292
525,293
526,293
527,293
528,293
529,293
530,293
531,293
532,293
533,294
534,294
535,294
536,294
537,294
538,295
539,296
540,296
541,297
542,297
543,297
544,297
545,298
546,298
547,298
548,298
549,298
550,299
551,299
552,299
553,299
554,300
555,300
556,300
557,300
558,300
559,301
560,302
561,303
562,303
563,304
564,304
565,304
566,304
567,305
568,305
569,306
570,307
571,307
572,308
573,309
574,309
575,309
576,310
577,311
578,311
579,311
580,311
581,311
582,311
583,311
584,311
585,311
586,311
587,312
588,312
589,312
590,312
591,312
592,312
593,312
594,313
595,313
596,313
597,313
598,313
599,313
600,314
601,315
602,315
603,315
604,315
605,315
606,315
607,315
608,316
609,316
610,316
611,316
612,316
613,316
614,316
615,316
616,316
617,316
618,316
619,316
620,316
621,316
622,316
623,316
624,316
625,316
626,317
627,317
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,317
636,317
637,317
638,317
639,318
640,318
641,318
642,318
643,318
644,318
645,318
646,318
647,318
648,318
649,318
650,318
651,318
652,318
653,318
654,318
655,318
656,318
657,318
658,318
659,318
660,319
661,319
662,319
663,319
664,319
665,319
666,319
667,319
668,319
669,319
670,319
671,319
672,319
673,320
674,321
675,322
676,323
677,324
678,325
679,326
680,327
681,327
682,328
683,329
684,330
685,330
686,331
687,331
688,332
689,332
690,333
691,333
692,333
693,333
694,333
695,334
696,334
697,334
698,334
699,334
700,334
701,334
702,334
703,334
704,334
705,334
706,334
707,334
708,335
709,336
710,337
711,337
712,337
713,338
714,338
715,338
716,338
717,339
718,339
719,340
720,341
721,341
722,341
723,341
724,341
725,342
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,344
739,345
740,345
741,345
742,345
743,346
744,346
745,346
746,346
747,346
748,346
749,346
750,346
751,346
752,346
753,346
754,346
755,346
756,346
757,346
758,346
759,346
760,346
761,346
762,346
763,346
764,346
765,346
766,346
767,346
768,346
769,346
770,346
771,346
772,346
773,346
774,346
775,346
776,346
777,346
778,346
779,346
780,346
781,346
782,346
783,346
784,346
785,347
786,347
787,347
788,347
789,348
790,348
791,348
792,348
793,348
794,348
795,348
796,348
797,348
798,348
799,348
800,348
801,348
802,348
803,348
804,348
805,348
806,348
807,348
808,348
809,348
810,348
811,348
812,348
813,348
814,348
815,348
816,348
817,348
818,348
819,348
820,348
821,348
822,348
823,348
824,348
825,348
826,348
827,348
828,348
829,348
830,348
831,348
832,348
833,348
834,348
835,348
836,349
837,349
838,349
839,349
840,350
841,350
842,350
843,350
844,350
845,350
846,350
847,350
848,350
849,350
850,350
851,350
852,351
853,351
854,351
855,351
856,351
857,351
858,351
859,351
860,351
861,351
862,351
863,351
864,351
865,351
866,352
867,352
868,353
869,354
870,354
871,354
872,354
873,354
874,354
875,355
876,355
877,355
878,355
879,356
880,356
881,357
882,358
883,359
884,360
885,361
886,361
887,362
888,363
889,364
890,364
891,364
892,365
893,366
894,367
895,368
896,368
897,368
898,369
899,370
900,370
901,370
902,370
903,371
904,371
905,372
906,372
907,373
908,374
909,375
910,376
911,376
912,376
913,376
914,377
915,378
916,379
917,379
918,379
919,380
920,380
921,381
922,382
923,382
924,383
925,384
926,384
927,384
928,384
929,385
930,386
931,387
932,387
933,387
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,388
944,388
945,389
946,389
947,389
948,389
949,390
950,390
951,390
952,390
953,390
954,390
955,390
956,391
957,392
958,392
959,392
960,393
961,393
962,393
963,394
964,394
965,394
966,394
967,394
968,394
969,394
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,396
978,396
979,396
980,397
981,397
982,398
983,399
984,399
985,400
986,401
987,402
988,402
989,403
990,403
991,404
992,404
993,404
994,405
995,405
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,406
1013,406
1014,406
1015,406
1016,406
1017,406
1018,406
1019,406
1020,407
1021,407
1022,407
1023,408
1024,408
1025,408
1026,409
1027,409
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,411
1036,412
1037,412
1038,413
1039,413
1040,413
1041,414
1042,414
1043,414
1044,414
1045,414
1046,414
1047,414
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,415
1059,415
1060,415
1061,415
