0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,60
69,61
70,62
71,63
72,63
73,63
74,64
75,65
76,66
77,67
78,68
79,68
80,69
81,69
82,70
83,70
84,71
85,72
86,73
87,73
88,73
89,74
90,75
91,76
92,76
93,76
94,77
95,78
96,79
97,79
98,79
99,80
100,81
101,81
102,82
103,82
104,82
105,83
106,84
107,85
108,86
109,87
110,88
111,89
112,90
113,91
114,92
115,92
116,92
117,92
118,93
119,94
120,95
121,96
122,96
123,96
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,98
132,99
133,99
134,100
135,100
136,101
137,101
138,101
139,101
140,102
141,102
142,102
143,102
144,102
145,102
146,102
147,102
148,103
149,103
150,104
151,105
152,106
153,107
154,108
155,108
156,108
157,109
158,109
159,109
160,110
161,111
162,111
163,112
164,113
165,113
166,114
167,115
168,115
169,115
170,116
171,116
172,116
173,117
174,118
175,119
176,120
177,121
178,122
179,122
180,122
181,122
182,122
183,123
184,124
185,124
186,125
187,126
188,127
189,127
190,127
191,128
192,129
193,130
194,131
195,131
196,132
197,133
198,134
199,135
200,136
201,136
202,136
203,137
204,138
205,139
206,139
207,140
208,140
209,141
210,142
211,143
212,143
213,143
214,143
215,143
216,144
217,144
218,145
219,146
220,147
221,147
222,147
223,148
224,148
225,149
226,149
227,149
228,149
229,150
230,150
231,151
232,151
233,151
234,152
235,152
236,152
237,153
238,154
239,154
240,155
241,155
242,156
243,157
244,158
245,159
246,160
247,161
248,162
249,163
250,164
251,165
252,165
253,166
254,167
255,168
256,169
257,169
258,170
259,171
260,172
261,173
262,174
263,174
264,174
265,175
266,175
267,175
268,175
269,175
270,176
271,176
272,176
273,176
274,177
275,178
276,178
277,179
278,179
279,179
280,180
281,181
282,181
283,182
284,183
285,184
286,185
287,186
288,187
289,187
290,188
291,189
292,190
293,191
294,192
295,193
296,193
297,194
298,195
299,195
300,195
301,196
302,196
303,197
304,197
305,197
306,198
307,198
308,198
309,198
310,198
311,198
312,198
313,199
314,200
315,201
316,201
317,201
318,202
319,202
320,202
321,202
322,203
323,204
324,204
325,204
326,205
327,205
328,205
329,205
330,205
331,206
332,206
333,206
334,206
335,207
336,207
337,207
338,207
339,207
340,207
341,207
342,207
343,207
344,207
345,207
346,207
347,207
348,207
349,207
350,207
351,208
352,209
353,209
354,209
355,210
356,211
357,211
358,212
359,212
360,212
361,212
362,212
363,212
364,213
365,213
366,213
367,213
368,213
369,214
370,215
371,215
372,216
373,216
374,217
375,217
376,217
377,217
378,217
379,217
380,217
381,217
382,217
383,217
384,217
385,217
386,217
387,217
388,217
389,217
390,217
391,217
392,217
393,217
394,217
395,218
396,218
397,218
398,218
399,218
400,218
401,218
402,218
403,218
404,219
405,220
406,221
407,222
408,222
409,223
410,223
411,224
412,225
413,226
414,227
415,228
416,228
417,229
418,229
419,230
420,230
421,230
422,230
423,231
424,232
425,233
426,234
427,235
428,236
429,237
430,238
431,239
432,239
433,239
434,240
435,240
436,241
437,242
438,243
439,243
440,244
441,245
442,245
443,245
444,246
445,246
446,246
447,247
448,248
449,248
450,248
451,249
452,249
453,250
454,250
455,250
456,250
457,250
458,250
459,250
460,250
461,251
462,251
463,252
464,253
465,254
466,254
467,254
468,254
469,254
470,254
471,254
472,254
473,254
474,254
475,254
476,254
477,254
478,254
479,254
480,254
481,254
482,254
483,254
484,255
485,255
486,255
487,255
488,255
489,255
490,255
491,256
492,257
493,258
494,258
495,259
496,259
497,259
498,259
499,259
500,259
501,259
502,259
503,259
504,260
505,261
506,262
507,263
508,264
509,264
510,264
511,264
512,264
513,265
514,266
515,267
516,268
517,269
518,270
519,270
520,271
521,272
522,272
523,273
524,273
525,274
526,274
527,274
528,275
529,276
530,276
531,276
532,276
533,276
534,277
535,277
536,277
537,278
538,279
539,279
540,280
541,280
542,281
543,282
544,283
545,283
546,283
547,283
548,283
549,284
550,284
551,284
552,285
553,286
554,286
555,286
556,286
557,286
558,286
559,286
560,286
561,286
562,286
563,286
564,287
565,288
566,288
567,288
568,288
569,288
570,288
571,289
572,289
573,289
574,289
575,289
576,289
577,289
578,289
579,289
580,289
581,289
582,290
583,291
584,292
585,292
586,292
587,293
588,293
589,293
590,293
591,293
592,293
593,293
594,293
595,293
596,293
597,293
598,293
599,293
600,293
601,293
602,293
603,293
604,293
605,294
606,294
607,294
608,295
609,296
610,296
611,297
612,297
613,297
614,298
615,298
616,298
617,298
618,298
619,298
620,298
621,298
622,298
623,298
624,298
625,298
626,298
627,298
628,298
629,298
630,298
631,299
632,299
633,300
634,300
635,300
636,300
637,300
638,300
639,300
640,300
641,300
642,300
643,300
644,300
645,300
646,301
647,301
648,301
649,301
650,301
651,301
652,301
653,301
654,301
655,301
656,301
657,301
658,301
659,301
660,301
661,301
662,302
663,302
664,302
665,303
666,303
667,303
668,303
669,303
670,303
671,304
672,304
673,304
674,304
675,305
676,305
677,305
678,306
679,307
680,308
681,309
682,309
683,309
684,309
685,309
686,309
687,309
688,309
689,309
690,309
691,309
692,309
693,309
694,310
695,310
696,310
697,310
698,310
699,310
700,310
701,310
702,310
703,310
704,310
705,310
706,310
707,310
708,310
709,310
710,310
711,310
712,310
713,311
714,312
715,312
716,313
717,313
718,314
719,315
720,316
721,317
722,317
723,317
724,317
725,317
726,317
727,317
728,317
729,317
730,317
731,318
732,318
733,318
734,318
735,319
736,320
737,321
738,322
739,323
740,324
741,325
742,325
743,326
744,326
745,326
746,327
747,328
748,329
749,330
750,331
751,332
752,333
753,334
754,334
755,335
756,335
757,335
758,336
759,337
760,337
761,337
762,338
763,339
764,339
765,340
766,340
767,341
768,341
769,342
770,343
771,344
772,345
773,345
774,346
775,346
776,347
777,347
778,347
779,348
780,348
781,348
782,348
783,348
784,348
785,348
786,349
787,350
788,350
789,350
790,350
791,351
792,352
793,353
794,354
795,355
796,355
797,356
798,356
799,356
800,357
801,358
802,359
803,360
804,361
805,362
806,363
807,363
808,363
809,363
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,363
819,364
820,364
821,364
822,364
823,365
824,365
825,365
826,365
827,365
828,365
829,365
830,366
831,366
832,367
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,368
844,368
845,368
846,368
847,368
848,368
849,368
850,368
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,369
859,369
860,369
861,369
862,369
863,369
864,369
865,369
866,369
867,369
868,369
869,369
870,369
871,369
872,369
873,369
874,370
875,370
876,370
877,370
878,370
879,371
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,373
888,373
889,373
890,373
891,373
892,373
893,373
894,373
895,373
896,373
897,373
898,374
899,374
900,374
901,375
902,375
903,375
904,375
905,375
906,376
907,377
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,377
916,377
917,378
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,379
931,379
932,379
933,379
934,379
935,380
936,380
937,380
938,380
939,380
940,380
941,380
942,380
943,381
944,381
945,381
946,381
947,381
948,381
949,381
950,381
951,381
952,381
953,381
954,381
955,381
956,381
957,381
958,381
959,382
960,383
961,383
962,383
963,383
964,383
965,383
966,383
967,383
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,383
976,383
977,383
978,383
979,383
980,383
981,383
982,383
983,383
984,383
985,383
986,383
987,383
988,383
989,383
990,383
991,383
992,383
993,383
994,383
995,383
996,383
997,383
998,383
999,383
1000,383
1001,383
1002,383
1003,383
1004,383
1005,383
1006,383
1007,383
1008,383
1009,383
1010,383
1011,383
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,385
1028,385
1029,385
1030,385
1031,386
1032,387
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,387
1040,387
1041,387
1042,387
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,389
1050,389
1051,390
1052,391
1053,392
1054,392
1055,393
1056,394
1057,395
1058,396
1059,396
1060,396
1061,396
