0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,17
24,17
25,17
26,18
27,19
28,20
29,20
30,20
31,21
32,22
33,23
34,24
35,25
36,25
37,26
38,27
39,28
40,29
41,29
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,35
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,45
62,45
63,46
64,47
65,48
66,48
67,48
68,49
69,49
70,49
71,49
72,50
73,51
74,52
75,53
76,54
77,55
78,55
79,56
80,56
81,56
82,56
83,57
84,58
85,59
86,59
87,60
88,60
89,60
90,60
91,61
92,62
93,63
94,64
95,65
96,65
97,66
98,66
99,66
100,66
101,66
102,67
103,68
104,68
105,69
106,70
107,70
108,70
109,71
110,72
111,73
112,74
113,75
114,75
115,76
116,76
117,76
118,77
119,78
120,78
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,80
136,80
137,80
138,80
139,80
140,81
141,81
142,81
143,82
144,83
145,83
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,84
154,85
155,85
156,85
157,85
158,85
159,85
160,86
161,87
162,87
163,87
164,88
165,88
166,88
167,88
168,88
169,88
170,89
171,89
172,89
173,89
174,89
175,90
176,91
177,91
178,92
179,93
180,94
181,95
182,96
183,96
184,97
185,97
186,98
187,99
188,100
189,101
190,102
191,103
192,104
193,105
194,106
195,107
196,108
197,108
198,109
199,110
200,111
201,112
202,113
203,114
204,115
205,116
206,117
207,118
208,119
209,120
210,121
211,121
212,122
213,123
214,124
215,125
216,126
217,127
218,128
219,129
220,130
221,131
222,132
223,133
224,134
225,134
226,134
227,134
228,134
229,134
230,135
231,135
232,135
233,136
234,137
235,138
236,139
237,140
238,141
239,142
240,143
241,144
242,145
243,146
244,147
245,147
246,148
247,149
248,150
249,151
250,152
251,152
252,152
253,152
254,152
255,153
256,153
257,153
258,154
259,155
260,156
261,157
262,158
263,159
264,160
265,161
266,162
267,163
268,164
269,165
270,165
271,165
272,166
273,167
274,167
275,167
276,167
277,167
278,167
279,167
280,167
281,167
282,167
283,168
284,169
285,169
286,170
287,170
288,170
289,170
290,171
291,172
292,173
293,173
294,173
295,174
296,175
297,176
298,177
299,178
300,178
301,179
302,179
303,179
304,179
305,180
306,181
307,181
308,181
309,181
310,181
311,181
312,181
313,181
314,181
315,181
316,181
317,181
318,181
319,182
320,182
321,183
322,183
323,183
324,183
325,183
326,183
327,184
328,185
329,185
330,185
331,186
332,187
333,187
334,187
335,187
336,188
337,189
338,189
339,189
340,189
341,189
342,189
343,189
344,189
345,189
346,189
347,189
348,189
349,189
350,189
351,189
352,189
353,189
354,189
355,189
356,189
357,190
358,191
359,191
360,192
361,192
362,193
363,193
364,193
365,193
366,193
367,193
368,194
369,194
370,195
371,195
372,195
373,195
374,195
375,195
376,195
377,196
378,197
379,197
380,198
381,198
382,199
383,199
384,199
385,200
386,200
387,201
388,201
389,201
390,202
391,202
392,202
393,203
394,204
395,204
396,204
397,204
398,204
399,204
400,204
401,204
402,204
403,204
404,205
405,205
406,205
407,205
408,205
409,205
410,205
411,205
412,205
413,205
414,205
415,205
416,205
417,205
418,206
419,206
420,207
421,208
422,208
423,208
424,208
425,208
426,208
427,208
428,208
429,208
430,208
431,208
432,208
433,208
434,208
435,208
436,208
437,208
438,209
439,209
440,209
441,209
442,209
443,209
444,209
445,209
446,209
447,209
448,209
449,209
450,209
451,210
452,210
453,210
454,210
455,210
456,211
457,211
458,212
459,213
460,214
461,215
462,216
463,216
464,217
465,218
466,219
467,220
468,220
469,220
470,221
471,222
472,223
473,224
474,225
475,225
476,226
477,226
478,227
479,227
480,228
481,228
482,229
483,230
484,231
485,231
486,231
487,231
488,232
489,232
490,232
491,232
492,232
493,232
494,232
495,232
496,232
497,233
498,233
499,233
500,233
501,233
502,233
503,233
504,234
505,235
506,235
507,235
508,235
509,235
510,235
511,235
512,235
513,236
514,236
515,236
516,236
517,237
518,237
519,237
520,237
521,237
522,237
523,237
524,237
525,237
526,237
527,237
528,237
529,237
530,237
531,237
532,237
533,237
534,238
535,238
536,238
537,238
538,238
539,238
540,238
541,239
542,240
543,241
544,242
545,243
546,244
547,245
548,246
549,247
550,248
551,249
552,250
553,251
554,251
555,251
556,252
557,253
558,254
559,255
560,256
561,257
562,258
563,258
564,258
565,258
566,259
567,259
568,259
569,260
570,261
571,262
572,263
573,264
574,265
575,266
576,267
577,268
578,269
579,270
580,271
581,272
582,273
583,274
584,274
585,274
586,275
587,275
588,276
589,277
590,277
591,277
592,278
593,279
594,279
595,280
596,281
597,281
598,282
599,282
600,282
601,283
602,284
603,285
604,286
605,287
606,288
607,288
608,288
609,289
610,289
611,290
612,291
613,291
614,291
615,291
616,291
617,292
618,293
619,293
620,293
621,293
622,294
623,294
624,294
625,295
626,295
627,296
628,296
629,296
630,296
631,296
632,296
633,296
634,296
635,297
636,297
637,297
638,297
639,297
640,297
641,297
642,297
643,298
644,298
645,298
646,298
647,298
648,298
649,298
650,298
651,298
652,298
653,298
654,298
655,299
656,299
657,299
658,299
659,299
660,299
661,299
662,300
663,300
664,300
665,300
666,300
667,300
668,300
669,301
670,301
671,301
672,301
673,302
674,303
675,303
676,304
677,304
678,304
679,305
680,305
681,305
682,305
683,305
684,306
685,306
686,306
687,307
688,307
689,307
690,307
691,307
692,307
693,307
694,307
695,307
696,308
697,308
698,308
699,308
700,308
701,308
702,308
703,308
704,308
705,308
706,308
707,308
708,308
709,308
710,308
711,308
712,308
713,308
714,308
715,308
716,309
717,309
718,309
719,309
720,309
721,309
722,309
723,309
724,309
725,309
726,309
727,309
728,309
729,309
730,309
731,309
732,309
733,309
734,309
735,309
736,309
737,309
738,309
739,309
740,309
741,309
742,309
743,309
744,309
745,309
746,309
747,309
748,309
749,309
750,309
751,309
752,309
753,309
754,309
755,309
756,309
757,309
758,309
759,309
760,309
761,309
762,309
763,309
764,309
765,309
766,309
767,309
768,309
769,310
770,310
771,310
772,310
773,310
774,310
775,311
776,311
777,311
778,311
779,311
780,312
781,313
782,313
783,313
784,314
785,315
786,315
787,316
788,316
789,317
790,317
791,317
792,317
793,318
794,319
795,320
796,320
797,321
798,322
799,323
800,324
801,325
802,326
803,326
804,326
805,327
806,327
807,327
808,328
809,329
810,329
811,329
812,330
813,331
814,332
815,333
816,334
817,335
818,335
819,335
820,336
821,336
822,336
823,336
824,336
825,337
826,337
827,337
828,338
829,338
830,338
831,338
832,338
833,338
834,338
835,338
836,339
837,339
838,339
839,339
840,340
841,341
842,342
843,342
844,343
845,343
846,343
847,343
848,344
849,345
850,345
851,345
852,345
853,345
854,346
855,347
856,348
857,348
858,349
859,350
860,350
861,350
862,351
863,352
864,353
865,354
866,354
867,355
868,355
869,355
870,355
871,355
872,355
873,355
874,355
875,355
876,355
877,355
878,355
879,355
880,355
881,355
882,355
883,355
884,355
885,355
886,355
887,355
888,355
889,355
890,355
891,355
892,355
893,355
894,355
895,355
896,355
897,355
898,355
899,355
900,355
901,355
902,355
903,355
904,355
905,355
906,355
907,355
908,355
909,355
910,355
911,355
912,355
913,355
914,355
915,355
916,355
917,355
918,355
919,355
920,355
921,355
922,355
923,355
924,355
925,355
926,355
927,355
928,355
929,355
930,355
931,355
932,355
933,355
934,355
935,355
936,355
937,355
938,356
939,356
940,356
941,356
942,356
943,356
944,356
945,356
946,356
947,356
948,356
949,356
950,356
951,356
952,356
953,356
954,356
955,356
956,356
957,356
958,356
959,356
960,356
961,356
962,356
963,356
964,356
965,356
966,356
967,356
968,356
969,356
970,356
971,356
972,357
973,357
974,358
975,358
976,358
977,358
978,358
979,358
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,359
992,359
993,359
994,359
995,359
996,359
997,359
998,359
999,359
1000,359
1001,359
1002,359
1003,359
1004,359
1005,359
1006,359
1007,359
1008,359
1009,359
1010,359
1011,359
1012,359
1013,359
1014,359
1015,359
1016,359
1017,359
1018,359
1019,359
1020,359
1021,359
1022,359
1023,359
1024,359
1025,359
1026,359
1027,359
1028,359
1029,359
1030,359
1031,359
1032,359
1033,359
1034,359
1035,359
1036,359
1037,359
1038,359
1039,360
1040,360
1041,360
1042,360
1043,360
1044,360
1045,360
1046,360
1047,360
1048,360
1049,360
1050,360
1051,360
1052,360
1053,360
1054,360
1055,360
1056,360
1057,361
1058,361
1059,361
1060,361
1061,361
