0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,27
36,27
37,28
38,29
39,29
40,29
41,29
42,30
43,30
44,31
45,32
46,33
47,34
48,34
49,35
50,36
51,37
52,37
53,38
54,39
55,40
56,41
57,42
58,42
59,43
60,44
61,45
62,46
63,47
64,48
65,49
66,50
67,50
68,51
69,52
70,53
71,54
72,55
73,56
74,57
75,57
76,58
77,59
78,60
79,61
80,62
81,63
82,64
83,65
84,65
85,66
86,67
87,68
88,69
89,70
90,71
91,72
92,73
93,73
94,74
95,75
96,75
97,76
98,77
99,78
100,79
101,80
102,80
103,81
104,82
105,82
106,83
107,84
108,85
109,86
110,87
111,88
112,89
113,90
114,91
115,91
116,92
117,92
118,93
119,94
120,94
121,94
122,94
123,94
124,94
125,95
126,96
127,97
128,97
129,97
130,98
131,99
132,100
133,101
134,101
135,101
136,101
137,101
138,102
139,102
140,102
141,102
142,103
143,104
144,104
145,105
146,106
147,106
148,106
149,107
150,108
151,109
152,110
153,111
154,111
155,111
156,112
157,113
158,114
159,114
160,115
161,115
162,115
163,115
164,116
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,116
173,117
174,118
175,118
176,118
177,119
178,120
179,120
180,121
181,121
182,121
183,121
184,122
185,123
186,124
187,125
188,125
189,126
190,127
191,128
192,128
193,129
194,130
195,131
196,132
197,132
198,133
199,134
200,134
201,134
202,134
203,135
204,136
205,137
206,138
207,139
208,139
209,139
210,140
211,140
212,140
213,141
214,142
215,143
216,144
217,145
218,145
219,145
220,145
221,146
222,147
223,148
224,148
225,149
226,150
227,151
228,151
229,151
230,152
231,152
232,152
233,152
234,152
235,153
236,154
237,155
238,156
239,156
240,156
241,156
242,157
243,158
244,159
245,159
246,159
247,160
248,161
249,161
250,161
251,162
252,163
253,164
254,164
255,164
256,164
257,164
258,164
259,164
260,164
261,164
262,165
263,165
264,166
265,166
266,167
267,168
268,168
269,169
270,169
271,170
272,170
273,171
274,171
275,172
276,173
277,173
278,174
279,175
280,175
281,176
282,177
283,178
284,178
285,179
286,179
287,179
288,180
289,181
290,182
291,182
292,182
293,182
294,183
295,184
296,184
297,184
298,184
299,184
300,184
301,184
302,185
303,185
304,186
305,186
306,187
307,187
308,188
309,189
310,190
311,190
312,190
313,190
314,190
315,191
316,191
317,191
318,192
319,192
320,192
321,193
322,194
323,195
324,196
325,197
326,198
327,199
328,200
329,200
330,200
331,200
332,201
333,202
334,202
335,203
336,204
337,204
338,204
339,205
340,205
341,206
342,206
343,207
344,207
345,207
346,207
347,208
348,208
349,208
350,208
351,208
352,209
353,210
354,210
355,210
356,211
357,212
358,212
359,212
360,213
361,213
362,214
363,214
364,214
365,214
366,214
367,214
368,214
369,214
370,214
371,215
372,215
373,215
374,215
375,215
376,215
377,215
378,215
379,215
380,215
381,215
382,215
383,215
384,215
385,216
386,216
387,216
388,216
389,216
390,216
391,216
392,216
393,216
394,216
395,216
396,216
397,216
398,216
399,216
400,217
401,217
402,218
403,219
404,220
405,220
406,220
407,221
408,222
409,222
410,222
411,222
412,222
413,222
414,222
415,222
416,222
417,222
418,223
419,224
420,224
421,224
422,225
423,225
424,226
425,227
426,228
427,228
428,229
429,230
430,231
431,231
432,232
433,233
434,234
435,235
436,236
437,237
438,238
439,239
440,240
441,241
442,241
443,242
444,243
445,244
446,245
447,245
448,245
449,246
450,246
451,247
452,248
453,248
454,249
455,250
456,251
457,252
458,252
459,252
460,252
461,252
462,252
463,253
464,254
465,254
466,254
467,255
468,256
469,257
470,257
471,258
472,258
473,258
474,258
475,259
476,260
477,260
478,260
479,260
480,260
481,261
482,261
483,261
484,261
485,261
486,262
487,262
488,262
489,263
490,263
491,263
492,263
493,263
494,263
495,263
496,263
497,263
498,264
499,264
500,264
501,264
502,264
503,264
504,265
505,265
506,265
507,265
508,265
509,265
510,265
511,265
512,266
513,267
514,268
515,268
516,269
517,269
518,270
519,271
520,272
521,273
522,273
523,273
524,274
525,274
526,274
527,274
528,274
529,275
530,276
531,277
532,277
533,277
534,277
535,277
536,277
537,277
538,277
539,277
540,278
541,278
542,278
543,279
544,279
545,279
546,279
547,279
548,279
549,279
550,279
551,279
552,280
553,280
554,281
555,281
556,281
557,281
558,281
559,281
560,281
561,282
562,282
563,282
564,282
565,282
566,282
567,282
568,282
569,282
570,282
571,282
572,282
573,283
574,283
575,284
576,284
577,285
578,286
579,287
580,288
581,288
582,288
583,288
584,288
585,288
586,288
587,288
588,289
589,289
590,289
591,289
592,289
593,289
594,289
595,289
596,289
597,289
598,289
599,290
600,291
601,291
602,291
603,291
604,291
605,291
606,291
607,291
608,292
609,293
610,294
611,294
612,294
613,294
614,295
615,296
616,296
617,297
618,297
619,297
620,297
621,297
622,297
623,297
624,297
625,297
626,298
627,299
628,299
629,299
630,300
631,300
632,301
633,301
634,302
635,303
636,303
637,303
638,303
639,303
640,303
641,303
642,304
643,305
644,306
645,306
646,306
647,307
648,307
649,307
650,308
651,309
652,309
653,310
654,311
655,312
656,312
657,312
658,313
659,314
660,315
661,316
662,316
663,316
664,317
665,317
666,318
667,318
668,318
669,318
670,318
671,319
672,319
673,319
674,319
675,319
676,320
677,321
678,321
679,322
680,322
681,323
682,324
683,325
684,326
685,326
686,326
687,326
688,327
689,327
690,327
691,327
692,327
693,327
694,328
695,328
696,328
697,328
698,328
699,328
700,329
701,329
702,329
703,329
704,329
705,330
706,331
707,331
708,331
709,331
710,331
711,332
712,332
713,332
714,332
715,332
716,332
717,332
718,332
719,332
720,332
721,333
722,333
723,334
724,334
725,334
726,334
727,334
728,334
729,334
730,334
731,334
732,334
733,334
734,334
735,334
736,334
737,334
738,335
739,335
740,335
741,335
742,335
743,335
744,335
745,335
746,335
747,335
748,335
749,335
750,335
751,335
752,335
753,335
754,336
755,336
756,336
757,336
758,336
759,336
760,336
761,336
762,336
763,337
764,337
765,337
766,337
767,337
768,337
769,337
770,337
771,337
772,337
773,337
774,337
775,337
776,337
777,337
778,338
779,338
780,338
781,338
782,339
783,340
784,341
785,342
786,342
787,342
788,343
789,344
790,345
791,346
792,346
793,347
794,348
795,348
796,348
797,348
798,348
799,348
800,348
801,348
802,348
803,348
804,348
805,348
806,348
807,348
808,348
809,348
810,348
811,348
812,348
813,349
814,349
815,349
816,349
817,349
818,349
819,349
820,349
821,349
822,350
823,350
824,350
825,350
826,350
827,350
828,350
829,350
830,350
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,351
839,351
840,351
841,351
842,351
843,352
844,353
845,354
846,354
847,355
848,355
849,356
850,356
851,356
852,356
853,357
854,357
855,358
856,359
857,360
858,360
859,360
860,360
861,360
862,361
863,361
864,362
865,363
866,364
867,365
868,365
869,365
870,365
871,365
872,365
873,365
874,366
875,366
876,366
877,367
878,368
879,368
880,368
881,368
882,368
883,368
884,368
885,368
886,368
887,368
888,368
889,368
890,368
891,369
892,369
893,370
894,371
895,371
896,371
897,371
898,371
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,372
916,372
917,372
918,372
919,372
920,372
921,372
922,372
923,373
924,373
925,373
926,373
927,373
928,373
929,374
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,376
943,376
944,376
945,376
946,376
947,376
948,376
949,377
950,377
951,377
952,377
953,377
954,378
955,379
956,379
957,380
958,380
959,380
960,380
961,380
962,380
963,380
964,380
965,380
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,380
980,380
981,380
982,380
983,380
984,380
985,380
986,380
987,380
988,380
989,380
990,380
991,380
992,380
993,380
994,380
995,380
996,380
997,380
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,381
1008,381
1009,382
1010,382
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,383
1019,383
1020,383
1021,383
1022,383
1023,383
1024,383
1025,383
1026,383
1027,383
1028,383
1029,383
1030,384
1031,384
1032,384
1033,385
1034,386
1035,387
1036,388
1037,389
1038,390
1039,391
1040,391
1041,392
1042,393
1043,393
1044,393
1045,393
1046,394
1047,394
1048,394
1049,394
1050,395
1051,395
1052,395
1053,395
1054,395
1055,396
1056,397
1057,398
1058,398
1059,399
1060,400
1061,401
