0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,30
37,30
38,31
39,31
40,32
41,32
42,33
43,34
44,35
45,35
46,35
47,36
48,36
49,36
50,36
51,36
52,36
53,36
54,37
55,37
56,38
57,39
58,40
59,41
60,41
61,42
62,43
63,43
64,43
65,43
66,44
67,44
68,44
69,44
70,44
71,44
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,47
81,47
82,47
83,47
84,47
85,47
86,48
87,49
88,50
89,51
90,52
91,53
92,54
93,55
94,56
95,57
96,58
97,58
98,59
99,60
100,61
101,61
102,61
103,61
104,62
105,63
106,64
107,65
108,66
109,67
110,68
111,69
112,70
113,70
114,71
115,72
116,73
117,74
118,75
119,76
120,77
121,78
122,79
123,80
124,81
125,82
126,83
127,84
128,85
129,86
130,87
131,88
132,89
133,90
134,91
135,91
136,92
137,92
138,93
139,94
140,94
141,95
142,95
143,96
144,97
145,98
146,98
147,98
148,99
149,100
150,101
151,101
152,102
153,103
154,104
155,105
156,106
157,107
158,108
159,109
160,110
161,111
162,112
163,113
164,114
165,115
166,116
167,117
168,118
169,118
170,119
171,120
172,121
173,122
174,123
175,123
176,123
177,123
178,124
179,125
180,126
181,127
182,127
183,128
184,129
185,130
186,131
187,132
188,133
189,134
190,135
191,136
192,137
193,138
194,138
195,139
196,140
197,141
198,141
199,141
200,141
201,142
202,143
203,143
204,143
205,143
206,143
207,144
208,144
209,144
210,144
211,144
212,144
213,145
214,146
215,147
216,148
217,149
218,150
219,150
220,150
221,151
222,152
223,153
224,154
225,155
226,156
227,157
228,157
229,157
230,158
231,159
232,159
233,159
234,159
235,160
236,161
237,161
238,161
239,161
240,162
241,163
242,163
243,163
244,163
245,164
246,165
247,165
248,165
249,165
250,165
251,166
252,166
253,166
254,167
255,167
256,167
257,168
258,169
259,169
260,169
261,170
262,171
263,171
264,172
265,173
266,174
267,174
268,174
269,175
270,176
271,177
272,178
273,179
274,180
275,180
276,181
277,182
278,182
279,183
280,184
281,185
282,186
283,187
284,188
285,188
286,188
287,189
288,190
289,190
290,190
291,191
292,192
293,192
294,192
295,192
296,192
297,192
298,192
299,192
300,192
301,192
302,193
303,194
304,194
305,194
306,194
307,194
308,195
309,195
310,195
311,195
312,195
313,196
314,196
315,196
316,196
317,196
318,196
319,196
320,197
321,198
322,198
323,198
324,198
325,198
326,198
327,198
328,198
329,198
330,198
331,198
332,198
333,198
334,199
335,200
336,201
337,202
338,202
339,203
340,204
341,204
342,205
343,206
344,207
345,208
346,209
347,210
348,210
349,211
350,212
351,213
352,214
353,215
354,216
355,216
356,217
357,218
358,219
359,220
360,221
361,222
362,223
363,224
364,224
365,225
366,226
367,227
368,228
369,229
370,229
371,230
372,230
373,230
374,230
375,231
376,231
377,231
378,232
379,232
380,232
381,233
382,234
383,235
384,236
385,237
386,238
387,239
388,240
389,241
390,242
391,242
392,242
393,242
394,242
395,243
396,243
397,243
398,243
399,243
400,244
401,244
402,244
403,244
404,245
405,245
406,245
407,245
408,245
409,245
410,246
411,246
412,246
413,246
414,247
415,247
416,248
417,248
418,248
419,248
420,248
421,249
422,249
423,249
424,249
425,250
426,251
427,251
428,251
429,251
430,251
431,251
432,251
433,251
434,251
435,251
436,251
437,251
438,251
439,251
440,251
441,252
442,252
443,253
444,254
445,254
446,254
447,255
448,255
449,255
450,256
451,256
452,257
453,258
454,259
455,260
456,261
457,262
458,263
459,264
460,264
461,264
462,265
463,266
464,267
465,268
466,269
467,270
468,270
469,270
470,271
471,272
472,272
473,272
474,272
475,272
476,272
477,273
478,274
479,274
480,275
481,276
482,276
483,276
484,276
485,276
486,276
487,276
488,277
489,277
490,277
491,277
492,277
493,278
494,278
495,278
496,278
497,279
498,280
499,280
500,280
501,280
502,280
503,280
504,280
505,280
506,280
507,280
508,280
509,280
510,280
511,280
512,280
513,281
514,282
515,283
516,283
517,283
518,283
519,283
520,283
521,283
522,283
523,283
524,283
525,283
526,283
527,283
528,283
529,283
530,283
531,283
532,283
533,283
534,283
535,283
536,283
537,283
538,284
539,284
540,284
541,284
542,285
543,286
544,286
545,286
546,286
547,286
548,286
549,286
550,286
551,287
552,288
553,288
554,288
555,289
556,289
557,290
558,290
559,290
560,291
561,291
562,291
563,291
564,292
565,293
566,293
567,293
568,294
569,294
570,295
571,296
572,297
573,297
574,297
575,297
576,297
577,298
578,298
579,299
580,299
581,299
582,300
583,300
584,300
585,300
586,301
587,301
588,301
589,301
590,301
591,301
592,301
593,301
594,301
595,301
596,301
597,301
598,301
599,301
600,301
601,301
602,301
603,301
604,301
605,301
606,301
607,302
608,303
609,304
610,305
611,306
612,306
613,306
614,306
615,306
616,306
617,307
618,307
619,307
620,307
621,307
622,307
623,307
624,307
625,307
626,307
627,307
628,307
629,307
630,307
631,307
632,308
633,308
634,308
635,308
636,308
637,308
638,308
639,308
640,308
641,308
642,308
643,308
644,309
645,309
646,309
647,309
648,309
649,309
650,310
651,310
652,310
653,311
654,312
655,313
656,313
657,314
658,314
659,314
660,314
661,314
662,314
663,315
664,316
665,317
666,318
667,318
668,318
669,319
670,319
671,320
672,320
673,321
674,321
675,321
676,321
677,321
678,321
679,322
680,323
681,323
682,323
683,323
684,323
685,324
686,324
687,324
688,324
689,324
690,324
691,324
692,324
693,324
694,325
695,325
696,325
697,325
698,325
699,325
700,325
701,326
702,326
703,326
704,326
705,326
706,327
707,327
708,327
709,327
710,327
711,327
712,327
713,327
714,327
715,327
716,327
717,327
718,327
719,328
720,329
721,330
722,330
723,331
724,331
725,332
726,333
727,334
728,334
729,334
730,335
731,336
732,337
733,338
734,338
735,338
736,339
737,339
738,340
739,340
740,340
741,340
742,340
743,340
744,340
745,340
746,340
747,340
748,341
749,341
750,341
751,342
752,342
753,343
754,343
755,344
756,345
757,345
758,345
759,345
760,345
761,346
762,346
763,346
764,346
765,346
766,347
767,348
768,349
769,350
770,351
771,351
772,352
773,352
774,352
775,353
776,354
777,354
778,354
779,354
780,355
781,356
782,356
783,356
784,357
785,358
786,358
787,358
788,358
789,359
790,359
791,359
792,359
793,360
794,360
795,360
796,360
797,360
798,360
799,360
800,360
801,360
802,360
803,361
804,361
805,361
806,361
807,361
808,361
809,361
810,361
811,361
812,361
813,362
814,363
815,363
816,363
817,364
818,364
819,364
820,364
821,364
822,365
823,366
824,366
825,366
826,366
827,367
828,368
829,368
830,368
831,368
832,368
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,369
843,369
844,369
845,369
846,369
847,369
848,369
849,369
850,369
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,369
859,369
860,369
861,369
862,369
863,369
864,369
865,369
866,369
867,369
868,370
869,370
870,370
871,370
872,370
873,370
874,370
875,370
876,370
877,371
878,371
879,371
880,371
881,371
882,371
883,371
884,371
885,371
886,371
887,371
888,371
889,371
890,371
891,371
892,371
893,371
894,371
895,372
896,372
897,372
898,373
899,374
900,374
901,374
902,375
903,375
904,375
905,376
906,376
907,376
908,376
909,376
910,376
911,376
912,376
913,377
914,377
915,378
916,378
917,378
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,379
931,379
932,380
933,381
934,381
935,381
936,381
937,381
938,381
939,381
940,381
941,381
942,381
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,383
952,383
953,384
954,384
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,386
965,386
966,386
967,387
968,388
969,388
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,389
979,389
980,389
981,390
982,391
983,392
984,392
985,392
986,393
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,395
1000,395
1001,395
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,396
1010,396
1011,396
1012,397
1013,397
1014,398
1015,398
1016,398
1017,398
1018,399
1019,399
1020,399
1021,399
1022,399
1023,399
1024,399
1025,399
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,401
1053,401
1054,401
1055,401
1056,401
1057,401
1058,401
1059,401
1060,401
1061,401
