0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,32
39,32
40,33
41,33
42,33
43,34
44,35
45,36
46,37
47,37
48,38
49,38
50,39
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,48
62,49
63,50
64,51
65,51
66,52
67,53
68,53
69,54
70,54
71,55
72,56
73,57
74,58
75,59
76,59
77,59
78,60
79,60
80,60
81,60
82,61
83,61
84,61
85,61
86,62
87,63
88,64
89,65
90,65
91,66
92,66
93,66
94,66
95,66
96,66
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,67
108,68
109,69
110,70
111,71
112,71
113,72
114,72
115,73
116,73
117,74
118,75
119,76
120,77
121,78
122,78
123,79
124,79
125,79
126,80
127,81
128,81
129,82
130,82
131,83
132,84
133,85
134,85
135,85
136,85
137,86
138,87
139,88
140,89
141,90
142,91
143,91
144,92
145,93
146,94
147,95
148,96
149,97
150,98
151,99
152,100
153,101
154,102
155,103
156,103
157,104
158,104
159,104
160,104
161,105
162,106
163,107
164,107
165,108
166,109
167,109
168,110
169,111
170,112
171,113
172,114
173,114
174,114
175,115
176,116
177,117
178,117
179,117
180,118
181,119
182,120
183,120
184,120
185,120
186,120
187,120
188,120
189,120
190,121
191,121
192,121
193,122
194,123
195,124
196,124
197,124
198,124
199,125
200,125
201,126
202,126
203,127
204,128
205,129
206,129
207,129
208,129
209,130
210,131
211,132
212,133
213,134
214,135
215,135
216,135
217,136
218,136
219,137
220,138
221,138
222,139
223,140
224,140
225,141
226,141
227,142
228,143
229,144
230,144
231,145
232,146
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,147
241,147
242,147
243,148
244,148
245,148
246,148
247,149
248,149
249,150
250,151
251,151
252,152
253,153
254,154
255,155
256,156
257,156
258,156
259,157
260,158
261,159
262,160
263,161
264,162
265,163
266,163
267,163
268,164
269,164
270,165
271,165
272,165
273,166
274,167
275,168
276,169
277,170
278,171
279,171
280,171
281,172
282,172
283,173
284,174
285,175
286,176
287,177
288,177
289,178
290,179
291,180
292,181
293,181
294,182
295,183
296,184
297,185
298,185
299,186
300,186
301,187
302,188
303,188
304,188
305,189
306,190
307,191
308,192
309,193
310,193
311,194
312,195
313,196
314,197
315,198
316,199
317,200
318,201
319,202
320,203
321,204
322,205
323,206
324,206
325,207
326,208
327,209
328,209
329,210
330,211
331,211
332,212
333,213
334,213
335,213
336,214
337,215
338,216
339,217
340,218
341,218
342,219
343,220
344,221
345,222
346,223
347,224
348,225
349,225
350,226
351,227
352,227
353,228
354,229
355,230
356,231
357,231
358,231
359,231
360,231
361,231
362,231
363,232
364,232
365,232
366,232
367,232
368,232
369,232
370,232
371,232
372,232
373,233
374,234
375,234
376,234
377,234
378,234
379,234
380,234
381,234
382,234
383,234
384,234
385,235
386,235
387,236
388,236
389,236
390,236
391,236
392,237
393,237
394,237
395,238
396,238
397,238
398,238
399,238
400,238
401,238
402,238
403,238
404,239
405,240
406,241
407,241
408,241
409,242
410,243
411,244
412,244
413,245
414,246
415,246
416,246
417,246
418,246
419,246
420,246
421,247
422,248
423,248
424,249
425,250
426,251
427,251
428,252
429,253
430,253
431,253
432,253
433,253
434,253
435,253
436,253
437,254
438,254
439,254
440,254
441,255
442,255
443,255
444,255
445,256
446,257
447,258
448,259
449,260
450,261
451,261
452,262
453,263
454,264
455,265
456,266
457,267
458,268
459,269
460,270
461,270
462,270
463,271
464,272
465,273
466,274
467,274
468,275
469,275
470,276
471,276
472,277
473,278
474,279
475,280
476,281
477,282
478,282
479,282
480,282
481,282
482,282
483,282
484,282
485,282
486,282
487,282
488,282
489,282
490,282
491,282
492,282
493,282
494,282
495,283
496,283
497,283
498,284
499,284
500,284
501,285
502,286
503,286
504,287
505,288
506,288
507,289
508,289
509,290
510,291
511,292
512,292
513,292
514,293
515,293
516,293
517,293
518,293
519,293
520,293
521,293
522,293
523,293
524,294
525,294
526,295
527,295
528,296
529,296
530,296
531,297
532,297
533,298
534,298
535,298
536,298
537,298
538,298
539,298
540,298
541,298
542,299
543,300
544,300
545,300
546,301
547,302
548,302
549,302
550,303
551,304
552,304
553,304
554,304
555,304
556,304
557,304
558,304
559,304
560,304
561,305
562,305
563,305
564,305
565,305
566,306
567,306
568,306
569,306
570,307
571,307
572,307
573,307
574,308
575,309
576,310
577,311
578,311
579,311
580,311
581,312
582,312
583,312
584,312
585,312
586,313
587,313
588,313
589,313
590,313
591,314
592,314
593,314
594,314
595,314
596,314
597,314
598,314
599,314
600,314
601,314
602,314
603,314
604,314
605,314
606,314
607,314
608,314
609,314
610,314
611,314
612,314
613,314
614,314
615,314
616,314
617,314
618,314
619,314
620,314
621,314
622,314
623,314
624,315
625,316
626,316
627,316
628,316
629,316
630,316
631,317
632,317
633,317
634,317
635,317
636,317
637,318
638,319
639,320
640,320
641,321
642,321
643,321
644,321
645,321
646,321
647,321
648,321
649,321
650,321
651,321
652,321
653,321
654,321
655,321
656,321
657,321
658,321
659,321
660,321
661,322
662,322
663,322
664,322
665,322
666,322
667,323
668,324
669,324
670,325
671,325
672,325
673,325
674,325
675,325
676,326
677,326
678,326
679,326
680,326
681,326
682,326
683,326
684,327
685,328
686,329
687,329
688,329
689,330
690,330
691,330
692,330
693,330
694,330
695,330
696,330
697,330
698,330
699,331
700,332
701,332
702,332
703,332
704,332
705,332
706,332
707,332
708,332
709,333
710,333
711,334
712,335
713,335
714,336
715,336
716,337
717,337
718,337
719,337
720,337
721,337
722,337
723,337
724,338
725,338
726,338
727,338
728,339
729,339
730,339
731,340
732,340
733,340
734,341
735,341
736,342
737,343
738,343
739,344
740,345
741,345
742,346
743,346
744,346
745,346
746,346
747,346
748,346
749,346
750,346
751,346
752,347
753,347
754,347
755,347
756,347
757,347
758,347
759,348
760,348
761,348
762,348
763,348
764,348
765,348
766,348
767,348
768,348
769,348
770,348
771,349
772,350
773,350
774,350
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,352
783,352
784,352
785,352
786,352
787,352
788,352
789,352
790,352
791,352
792,352
793,352
794,352
795,352
796,353
797,353
798,353
799,354
800,354
801,355
802,355
803,355
804,355
805,355
806,355
807,356
808,357
809,357
810,357
811,357
812,358
813,358
814,358
815,358
816,358
817,358
818,358
819,358
820,358
821,358
822,358
823,359
824,359
825,359
826,359
827,359
828,359
829,359
830,359
831,359
832,359
833,359
834,359
835,359
836,359
837,359
838,359
839,359
840,359
841,359
842,359
843,359
844,359
845,359
846,359
847,359
848,359
849,359
850,360
851,360
852,360
853,360
854,360
855,360
856,361
857,361
858,361
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,363
868,363
869,363
870,363
871,363
872,363
873,363
874,363
875,364
876,364
877,364
878,364
879,364
880,364
881,364
882,364
883,364
884,364
885,364
886,364
887,364
888,364
889,364
890,364
891,364
892,364
893,364
894,364
895,364
896,364
897,364
898,364
899,364
900,364
901,364
902,364
903,364
904,364
905,364
906,364
907,364
908,364
909,364
910,364
911,365
912,365
913,365
914,365
915,365
916,365
917,366
918,367
919,368
920,368
921,368
922,369
923,370
924,370
925,370
926,371
927,371
928,371
929,372
930,372
931,372
932,372
933,373
934,374
935,375
936,376
937,377
938,378
939,378
940,379
941,380
942,381
943,381
944,382
945,383
946,383
947,384
948,384
949,384
950,384
951,384
952,385
953,386
954,386
955,387
956,387
957,387
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,389
966,389
967,389
968,390
969,390
970,390
971,390
972,390
973,390
974,390
975,390
976,390
977,390
978,390
979,390
980,390
981,390
982,390
983,390
984,390
985,390
986,390
987,390
988,390
989,390
990,390
991,390
992,390
993,390
994,390
995,390
996,390
997,390
998,391
999,391
1000,391
1001,391
1002,391
1003,391
1004,391
1005,391
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,392
1026,392
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,394
1036,394
1037,394
1038,394
1039,394
1040,394
1041,394
1042,394
1043,395
1044,395
1045,396
1046,397
1047,397
1048,398
1049,399
1050,399
1051,399
1052,399
1053,399
1054,399
1055,399
1056,400
1057,401
1058,401
1059,401
1060,401
1061,402
