0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,43
49,44
50,45
51,45
52,46
53,47
54,48
55,48
56,48
57,48
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,66
78,67
79,68
80,69
81,69
82,70
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,81
95,81
96,82
97,83
98,84
99,85
100,86
101,87
102,87
103,87
104,87
105,87
106,88
107,89
108,90
109,90
110,91
111,92
112,92
113,92
114,93
115,94
116,95
117,96
118,97
119,98
120,99
121,100
122,101
123,102
124,103
125,104
126,104
127,105
128,105
129,106
130,106
131,107
132,107
133,108
134,109
135,109
136,110
137,111
138,111
139,112
140,113
141,114
142,114
143,115
144,115
145,116
146,117
147,117
148,118
149,118
150,119
151,119
152,120
153,121
154,121
155,121
156,122
157,122
158,122
159,123
160,124
161,125
162,126
163,126
164,126
165,126
166,126
167,127
168,128
169,128
170,129
171,130
172,131
173,131
174,132
175,133
176,134
177,135
178,135
179,136
180,136
181,136
182,137
183,137
184,137
185,138
186,139
187,139
188,140
189,140
190,140
191,141
192,141
193,141
194,141
195,141
196,141
197,141
198,141
199,141
200,141
201,142
202,142
203,143
204,144
205,144
206,144
207,144
208,144
209,144
210,144
211,144
212,144
213,144
214,145
215,145
216,146
217,147
218,147
219,148
220,149
221,150
222,150
223,151
224,152
225,153
226,154
227,154
228,155
229,156
230,157
231,158
232,159
233,159
234,160
235,160
236,161
237,162
238,163
239,164
240,164
241,165
242,166
243,166
244,167
245,167
246,168
247,169
248,169
249,170
250,171
251,172
252,172
253,172
254,173
255,173
256,173
257,173
258,174
259,174
260,175
261,175
262,175
263,175
264,175
265,175
266,175
267,176
268,176
269,176
270,176
271,176
272,176
273,177
274,177
275,177
276,177
277,177
278,177
279,177
280,177
281,178
282,178
283,179
284,179
285,180
286,180
287,180
288,180
289,181
290,181
291,182
292,183
293,184
294,185
295,186
296,187
297,188
298,189
299,189
300,189
301,189
302,189
303,190
304,191
305,192
306,193
307,193
308,193
309,193
310,194
311,194
312,195
313,196
314,196
315,196
316,196
317,196
318,197
319,198
320,199
321,200
322,201
323,202
324,202
325,203
326,204
327,204
328,205
329,206
330,207
331,208
332,208
333,209
334,210
335,210
336,211
337,212
338,212
339,213
340,213
341,213
342,214
343,215
344,215
345,215
346,215
347,215
348,216
349,217
350,218
351,219
352,220
353,221
354,222
355,223
356,223
357,223
358,223
359,223
360,223
361,223
362,224
363,225
364,226
365,227
366,227
367,227
368,227
369,228
370,228
371,229
372,229
373,230
374,230
375,230
376,230
377,230
378,231
379,232
380,233
381,234
382,235
383,236
384,236
385,236
386,237
387,238
388,238
389,239
390,239
391,239
392,240
393,240
394,240
395,240
396,241
397,241
398,241
399,242
400,243
401,244
402,244
403,244
404,245
405,245
406,245
407,245
408,246
409,247
410,248
411,249
412,250
413,251
414,252
415,253
416,254
417,255
418,256
419,256
420,257
421,258
422,259
423,260
424,261
425,262
426,263
427,264
428,265
429,266
430,267
431,268
432,268
433,269
434,270
435,271
436,271
437,272
438,273
439,274
440,275
441,276
442,277
443,278
444,279
445,280
446,281
447,282
448,282
449,282
450,282
451,282
452,283
453,284
454,285
455,286
456,287
457,288
458,288
459,289
460,290
461,290
462,290
463,290
464,291
465,291
466,291
467,291
468,291
469,291
470,292
471,292
472,292
473,293
474,294
475,294
476,294
477,294
478,295
479,296
480,296
481,297
482,297
483,297
484,298
485,299
486,300
487,300
488,300
489,301
490,301
491,301
492,301
493,301
494,302
495,302
496,302
497,302
498,302
499,303
500,304
501,304
502,305
503,305
504,305
505,305
506,305
507,305
508,306
509,306
510,307
511,307
512,308
513,308
514,308
515,309
516,309
517,309
518,309
519,309
520,309
521,309
522,309
523,309
524,309
525,309
526,309
527,309
528,309
529,309
530,309
531,309
532,309
533,310
534,310
535,310
536,310
537,311
538,311
539,311
540,311
541,312
542,313
543,313
544,313
545,313
546,314
547,314
548,314
549,314
550,314
551,314
552,314
553,314
554,314
555,314
556,314
557,314
558,314
559,314
560,314
561,314
562,314
563,314
564,314
565,314
566,314
567,314
568,315
569,315
570,315
571,315
572,316
573,317
574,318
575,319
576,319
577,319
578,320
579,320
580,320
581,320
582,320
583,320
584,320
585,321
586,321
587,322
588,322
589,322
590,322
591,323
592,323
593,323
594,323
595,324
596,325
597,325
598,325
599,325
600,325
601,325
602,325
603,326
604,326
605,326
606,327
607,327
608,328
609,328
610,328
611,328
612,329
613,329
614,329
615,329
616,329
617,329
618,329
619,329
620,329
621,329
622,329
623,329
624,329
625,329
626,329
627,329
628,330
629,330
630,330
631,330
632,330
633,330
634,330
635,330
636,330
637,331
638,331
639,332
640,332
641,332
642,332
643,332
644,332
645,332
646,332
647,332
648,333
649,333
650,333
651,333
652,333
653,333
654,333
655,333
656,333
657,333
658,333
659,333
660,333
661,333
662,333
663,333
664,334
665,334
666,335
667,335
668,335
669,335
670,335
671,336
672,337
673,337
674,337
675,337
676,337
677,337
678,337
679,338
680,339
681,339
682,339
683,339
684,339
685,339
686,340
687,340
688,340
689,340
690,340
691,340
692,340
693,340
694,340
695,340
696,340
697,341
698,341
699,341
700,341
701,341
702,342
703,342
704,342
705,342
706,342
707,342
708,342
709,342
710,343
711,344
712,344
713,345
714,345
715,345
716,345
717,345
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,347
728,347
729,348
730,348
731,348
732,349
733,349
734,349
735,349
736,349
737,349
738,349
739,350
740,350
741,350
742,350
743,350
744,350
745,350
746,350
747,350
748,350
749,350
750,351
751,351
752,351
753,351
754,351
755,351
756,351
757,351
758,352
759,353
760,353
761,353
762,354
763,355
764,355
765,355
766,355
767,355
768,355
769,356
770,356
771,356
772,356
773,357
774,357
775,357
776,358
777,358
778,359
779,359
780,359
781,359
782,360
783,361
784,361
785,361
786,361
787,361
788,362
789,362
790,363
791,363
792,363
793,363
794,363
795,363
796,364
797,364
798,364
799,364
800,364
801,364
802,364
803,364
804,364
805,364
806,364
807,365
808,365
809,365
810,365
811,365
812,365
813,366
814,367
815,367
816,367
817,368
818,368
819,368
820,368
821,368
822,368
823,368
824,368
825,368
826,368
827,368
828,368
829,369
830,369
831,370
832,370
833,371
834,371
835,371
836,372
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,373
845,373
846,373
847,373
848,374
849,374
850,375
851,375
852,375
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,376
861,376
862,376
863,376
864,376
865,376
866,376
867,376
868,376
869,376
870,376
871,376
872,376
873,376
874,376
875,376
876,376
877,376
878,377
879,378
880,378
881,378
882,378
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,378
894,379
895,379
896,379
897,379
898,379
899,379
900,379
901,379
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,380
913,380
914,380
915,380
916,380
917,380
918,380
919,380
920,380
921,380
922,380
923,380
924,380
925,380
926,380
927,380
928,380
929,380
930,380
931,380
932,380
933,380
934,380
935,380
936,380
937,380
938,380
939,380
940,380
941,381
942,381
943,381
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,382
962,382
963,382
964,382
965,383
966,384
967,384
968,384
969,384
970,384
971,384
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,386
984,386
985,386
986,386
987,386
988,386
989,387
990,388
991,388
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,389
1001,389
1002,389
1003,389
1004,389
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,390
1016,390
1017,390
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,392
1026,392
1027,392
1028,392
1029,392
1030,392
1031,392
1032,392
1033,392
1034,392
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,393
1054,393
1055,393
1056,393
1057,393
1058,393
1059,393
1060,393
1061,393
