0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,27
33,28
34,29
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,35
43,35
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,47
58,48
59,49
60,50
61,51
62,51
63,52
64,53
65,54
66,54
67,55
68,55
69,56
70,57
71,58
72,58
73,58
74,58
75,59
76,60
77,61
78,61
79,62
80,63
81,63
82,63
83,63
84,64
85,64
86,65
87,66
88,67
89,67
90,67
91,67
92,68
93,68
94,68
95,68
96,69
97,69
98,70
99,71
100,71
101,71
102,71
103,71
104,72
105,73
106,73
107,74
108,74
109,75
110,76
111,76
112,76
113,77
114,78
115,79
116,79
117,79
118,79
119,79
120,79
121,80
122,80
123,80
124,80
125,80
126,80
127,81
128,82
129,83
130,83
131,83
132,83
133,84
134,84
135,84
136,84
137,84
138,85
139,85
140,85
141,85
142,85
143,86
144,87
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,89
153,89
154,90
155,90
156,90
157,90
158,91
159,92
160,93
161,93
162,94
163,95
164,96
165,97
166,98
167,98
168,99
169,100
170,101
171,102
172,103
173,104
174,105
175,106
176,107
177,107
178,107
179,108
180,108
181,109
182,110
183,111
184,112
185,113
186,113
187,114
188,115
189,116
190,117
191,118
192,118
193,119
194,119
195,119
196,120
197,120
198,121
199,121
200,121
201,122
202,123
203,123
204,123
205,123
206,123
207,123
208,123
209,123
210,123
211,124
212,124
213,124
214,125
215,125
216,125
217,126
218,126
219,126
220,126
221,127
222,128
223,129
224,130
225,131
226,131
227,132
228,133
229,134
230,135
231,136
232,136
233,137
234,138
235,139
236,140
237,141
238,142
239,143
240,144
241,145
242,145
243,146
244,146
245,146
246,147
247,148
248,148
249,148
250,149
251,150
252,151
253,152
254,153
255,153
256,154
257,154
258,155
259,156
260,157
261,158
262,158
263,159
264,160
265,160
266,160
267,160
268,160
269,160
270,160
271,160
272,161
273,162
274,162
275,163
276,164
277,165
278,166
279,166
280,167
281,168
282,168
283,169
284,169
285,170
286,171
287,172
288,172
289,173
290,174
291,175
292,176
293,177
294,178
295,179
296,180
297,181
298,182
299,183
300,183
301,184
302,185
303,186
304,187
305,188
306,189
307,190
308,191
309,192
310,192
311,192
312,192
313,193
314,194
315,194
316,194
317,195
318,195
319,196
320,197
321,197
322,197
323,198
324,198
325,198
326,198
327,199
328,200
329,201
330,202
331,202
332,202
333,202
334,203
335,204
336,204
337,205
338,206
339,207
340,208
341,209
342,209
343,209
344,210
345,211
346,212
347,213
348,214
349,214
350,214
351,215
352,216
353,216
354,217
355,217
356,218
357,218
358,219
359,220
360,220
361,221
362,221
363,221
364,222
365,222
366,223
367,223
368,223
369,224
370,225
371,226
372,226
373,226
374,227
375,228
376,228
377,228
378,229
379,229
380,229
381,230
382,230
383,231
384,232
385,233
386,234
387,235
388,235
389,235
390,235
391,236
392,237
393,237
394,237
395,237
396,238
397,238
398,239
399,239
400,240
401,240
402,240
403,241
404,241
405,241
406,241
407,241
408,241
409,241
410,241
411,242
412,243
413,243
414,243
415,243
416,243
417,243
418,244
419,245
420,246
421,246
422,246
423,246
424,246
425,247
426,248
427,248
428,248
429,248
430,248
431,248
432,248
433,249
434,250
435,250
436,251
437,251
438,251
439,251
440,251
441,251
442,251
443,251
444,251
445,251
446,251
447,252
448,252
449,252
450,252
451,252
452,252
453,252
454,252
455,252
456,252
457,253
458,253
459,253
460,254
461,255
462,255
463,256
464,256
465,256
466,256
467,256
468,256
469,256
470,256
471,256
472,256
473,257
474,257
475,257
476,257
477,258
478,258
479,259
480,260
481,261
482,262
483,263
484,263
485,263
486,263
487,263
488,263
489,263
490,263
491,263
492,264
493,264
494,264
495,264
496,264
497,264
498,264
499,264
500,264
501,264
502,265
503,266
504,267
505,268
506,269
507,270
508,271
509,271
510,271
511,271
512,271
513,271
514,271
515,271
516,271
517,271
518,271
519,271
520,271
521,271
522,271
523,272
524,272
525,272
526,273
527,274
528,274
529,274
530,275
531,275
532,275
533,275
534,275
535,275
536,275
537,276
538,277
539,277
540,277
541,277
542,277
543,278
544,279
545,279
546,279
547,279
548,279
549,279
550,279
551,279
552,279
553,279
554,279
555,279
556,279
557,279
558,279
559,279
560,279
561,279
562,279
563,279
564,279
565,279
566,279
567,279
568,279
569,279
570,279
571,279
572,279
573,279
574,279
575,279
576,279
577,279
578,279
579,279
580,279
581,279
582,279
583,279
584,279
585,279
586,279
587,279
588,279
589,279
590,279
591,279
592,279
593,279
594,280
595,280
596,280
597,280
598,280
599,280
600,281
601,282
602,283
603,284
604,284
605,284
606,285
607,286
608,286
609,286
610,287
611,287
612,288
613,289
614,289
615,289
616,289
617,289
618,289
619,290
620,291
621,291
622,292
623,292
624,293
625,293
626,293
627,294
628,294
629,294
630,295
631,295
632,295
633,295
634,295
635,296
636,296
637,296
638,296
639,296
640,296
641,296
642,296
643,296
644,296
645,296
646,296
647,296
648,297
649,297
650,297
651,297
652,297
653,298
654,298
655,298
656,298
657,298
658,298
659,298
660,298
661,298
662,299
663,299
664,299
665,300
666,301
667,302
668,302
669,303
670,304
671,305
672,306
673,307
674,308
675,308
676,309
677,310
678,310
679,310
680,311
681,312
682,312
683,312
684,312
685,313
686,314
687,315
688,316
689,317
690,317
691,318
692,318
693,318
694,319
695,319
696,319
697,319
698,319
699,319
700,320
701,321
702,322
703,322
704,323
705,324
706,324
707,325
708,325
709,325
710,326
711,326
712,326
713,327
714,328
715,328
716,328
717,329
718,329
719,330
720,331
721,332
722,332
723,332
724,332
725,333
726,333
727,333
728,334
729,334
730,335
731,335
732,336
733,336
734,336
735,337
736,337
737,337
738,337
739,337
740,338
741,338
742,339
743,339
744,339
745,339
746,340
747,341
748,342
749,342
750,343
751,343
752,343
753,344
754,344
755,344
756,345
757,345
758,345
759,345
760,346
761,346
762,346
763,346
764,346
765,346
766,347
767,347
768,348
769,348
770,348
771,348
772,349
773,349
774,349
775,349
776,349
777,349
778,349
779,349
780,349
781,349
782,349
783,349
784,349
785,349
786,349
787,349
788,349
789,350
790,350
791,350
792,350
793,350
794,350
795,350
796,350
797,350
798,351
799,351
800,351
801,352
802,353
803,353
804,353
805,354
806,354
807,354
808,354
809,354
810,355
811,355
812,356
813,356
814,357
815,358
816,358
817,358
818,358
819,358
820,358
821,358
822,358
823,358
824,358
825,358
826,358
827,359
828,359
829,359
830,360
831,360
832,360
833,360
834,360
835,361
836,362
837,362
838,362
839,362
840,363
841,363
842,363
843,363
844,363
845,364
846,365
847,365
848,365
849,365
850,365
851,365
852,366
853,366
854,366
855,366
856,366
857,366
858,367
859,367
860,367
861,367
862,367
863,368
864,368
865,368
866,368
867,368
868,368
869,368
870,368
871,368
872,368
873,368
874,368
875,368
876,368
877,368
878,368
879,368
880,368
881,369
882,370
883,370
884,370
885,370
886,371
887,372
888,372
889,372
890,372
891,373
892,374
893,374
894,374
895,374
896,374
897,375
898,376
899,376
900,376
901,376
902,376
903,376
904,376
905,376
906,376
907,376
908,376
909,376
910,377
911,377
912,377
913,377
914,377
915,377
916,378
917,378
918,378
919,378
920,379
921,379
922,379
923,379
924,380
925,380
926,381
927,381
928,381
929,381
930,381
931,381
932,382
933,382
934,382
935,383
936,383
937,383
938,384
939,385
940,385
941,386
942,386
943,386
944,387
945,388
946,389
947,389
948,389
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,389
958,389
959,389
960,389
961,389
962,389
963,389
964,390
965,390
966,390
967,390
968,390
969,390
970,390
971,390
972,390
973,390
974,390
975,390
976,390
977,390
978,390
979,390
980,390
981,390
982,390
983,390
984,390
985,390
986,390
987,390
988,390
989,390
990,390
991,390
992,390
993,390
994,390
995,390
996,390
997,390
998,390
999,390
1000,390
1001,390
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,390
1011,390
1012,390
1013,390
1014,390
1015,390
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,391
1033,392
1034,392
1035,392
1036,392
1037,392
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,392
1046,392
1047,392
1048,392
1049,392
1050,392
1051,392
1052,392
1053,392
1054,392
1055,392
1056,392
1057,392
1058,392
1059,393
1060,393
1061,393
