0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,45
56,45
57,46
58,46
59,46
60,47
61,47
62,47
63,48
64,49
65,50
66,51
67,52
68,53
69,53
70,54
71,54
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,66
85,66
86,67
87,67
88,67
89,67
90,68
91,69
92,70
93,70
94,71
95,72
96,73
97,74
98,75
99,75
100,76
101,76
102,77
103,77
104,78
105,78
106,78
107,78
108,78
109,78
110,78
111,78
112,79
113,79
114,80
115,80
116,81
117,82
118,82
119,82
120,82
121,82
122,83
123,84
124,85
125,86
126,87
127,88
128,88
129,89
130,90
131,91
132,92
133,93
134,94
135,95
136,96
137,97
138,98
139,99
140,99
141,100
142,101
143,102
144,103
145,104
146,105
147,105
148,105
149,105
150,105
151,105
152,105
153,105
154,105
155,106
156,107
157,108
158,109
159,110
160,111
161,111
162,112
163,113
164,114
165,115
166,116
167,117
168,118
169,119
170,119
171,120
172,121
173,122
174,123
175,124
176,125
177,125
178,125
179,126
180,127
181,127
182,128
183,128
184,128
185,128
186,129
187,130
188,131
189,132
190,133
191,134
192,134
193,135
194,135
195,135
196,136
197,136
198,137
199,137
200,138
201,139
202,140
203,140
204,140
205,141
206,142
207,142
208,142
209,142
210,143
211,144
212,145
213,145
214,145
215,145
216,145
217,146
218,147
219,147
220,148
221,148
222,148
223,149
224,150
225,151
226,151
227,152
228,152
229,153
230,153
231,153
232,154
233,155
234,155
235,155
236,156
237,157
238,158
239,159
240,160
241,160
242,160
243,160
244,160
245,160
246,160
247,161
248,161
249,161
250,161
251,162
252,163
253,163
254,164
255,164
256,164
257,164
258,165
259,166
260,167
261,167
262,168
263,169
264,169
265,169
266,170
267,170
268,170
269,170
270,170
271,171
272,171
273,171
274,171
275,172
276,172
277,172
278,172
279,173
280,174
281,174
282,174
283,174
284,174
285,175
286,175
287,175
288,175
289,175
290,175
291,176
292,176
293,176
294,176
295,176
296,176
297,176
298,176
299,176
300,176
301,176
302,176
303,177
304,177
305,177
306,177
307,177
308,177
309,178
310,178
311,179
312,179
313,179
314,179
315,180
316,181
317,181
318,182
319,182
320,183
321,183
322,183
323,184
324,184
325,184
326,184
327,184
328,184
329,184
330,184
331,184
332,184
333,185
334,185
335,185
336,185
337,185
338,185
339,186
340,186
341,187
342,187
343,187
344,187
345,187
346,188
347,188
348,189
349,190
350,190
351,191
352,191
353,191
354,191
355,192
356,193
357,193
358,193
359,194
360,194
361,195
362,196
363,197
364,198
365,199
366,200
367,201
368,201
369,202
370,202
371,203
372,204
373,204
374,205
375,205
376,205
377,205
378,205
379,205
380,205
381,205
382,205
383,205
384,205
385,206
386,206
387,206
388,206
389,206
390,207
391,208
392,208
393,208
394,208
395,208
396,208
397,208
398,209
399,209
400,209
401,209
402,210
403,210
404,210
405,210
406,210
407,211
408,211
409,212
410,213
411,214
412,214
413,214
414,214
415,214
416,214
417,214
418,214
419,214
420,215
421,215
422,215
423,215
424,215
425,215
426,215
427,215
428,215
429,216
430,217
431,217
432,217
433,218
434,218
435,218
436,218
437,218
438,219
439,220
440,220
441,221
442,222
443,223
444,223
445,223
446,224
447,225
448,226
449,226
450,227
451,227
452,227
453,227
454,227
455,228
456,228
457,228
458,229
459,230
460,230
461,231
462,231
463,231
464,232
465,232
466,232
467,232
468,232
469,232
470,232
471,232
472,232
473,233
474,233
475,233
476,233
477,233
478,233
479,233
480,233
481,233
482,234
483,234
484,234
485,234
486,234
487,234
488,234
489,234
490,234
491,234
492,235
493,235
494,236
495,237
496,238
497,239
498,240
499,241
500,242
501,243
502,243
503,244
504,244
505,245
506,246
507,246
508,247
509,248
510,249
511,250
512,251
513,252
514,253
515,254
516,255
517,256
518,257
519,258
520,259
521,260
522,261
523,262
524,263
525,264
526,264
527,265
528,265
529,266
530,267
531,267
532,268
533,269
534,270
535,271
536,272
537,273
538,273
539,273
540,274
541,275
542,275
543,276
544,277
545,278
546,278
547,279
548,280
549,281
550,282
551,282
552,282
553,283
554,283
555,283
556,284
557,285
558,285
559,286
560,286
561,286
562,287
563,288
564,288
565,288
566,289
567,290
568,290
569,290
570,291
571,291
572,292
573,293
574,294
575,294
576,295
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,297
585,297
586,297
587,297
588,297
589,297
590,297
591,297
592,297
593,298
594,298
595,298
596,298
597,298
598,299
599,299
600,299
601,299
602,300
603,301
604,301
605,301
606,302
607,303
608,303
609,303
610,304
611,305
612,306
613,306
614,306
615,306
616,307
617,308
618,308
619,308
620,309
621,309
622,309
623,309
624,310
625,311
626,311
627,311
628,311
629,311
630,311
631,311
632,311
633,311
634,311
635,311
636,312
637,312
638,313
639,313
640,314
641,314
642,315
643,316
644,317
645,317
646,317
647,317
648,317
649,317
650,318
651,319
652,319
653,319
654,319
655,320
656,320
657,320
658,320
659,320
660,321
661,322
662,323
663,323
664,323
665,323
666,324
667,324
668,324
669,324
670,325
671,325
672,326
673,326
674,326
675,326
676,326
677,326
678,327
679,327
680,327
681,328
682,328
683,328
684,328
685,329
686,329
687,329
688,330
689,331
690,332
691,333
692,334
693,335
694,336
695,337
696,338
697,339
698,339
699,340
700,341
701,341
702,342
703,343
704,344
705,345
706,346
707,346
708,347
709,347
710,347
711,348
712,348
713,349
714,349
715,349
716,349
717,349
718,350
719,350
720,350
721,350
722,350
723,350
724,350
725,351
726,351
727,351
728,351
729,351
730,352
731,352
732,353
733,354
734,354
735,355
736,355
737,355
738,356
739,357
740,358
741,358
742,358
743,358
744,358
745,358
746,359
747,359
748,359
749,359
750,359
751,359
752,360
753,360
754,360
755,361
756,362
757,362
758,362
759,362
760,362
761,362
762,362
763,363
764,364
765,364
766,364
767,364
768,364
769,364
770,364
771,364
772,364
773,364
774,365
775,366
776,366
777,366
778,366
779,366
780,367
781,368
782,368
783,369
784,370
785,371
786,371
787,371
788,371
789,371
790,371
791,371
792,371
793,371
794,371
795,371
796,371
797,371
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,372
811,372
812,372
813,372
814,372
815,372
816,372
817,372
818,372
819,372
820,372
821,373
822,373
823,373
824,373
825,374
826,374
827,375
828,375
829,375
830,375
831,376
832,377
833,377
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,378
846,378
847,378
848,378
849,379
850,379
851,379
852,379
853,380
854,381
855,381
856,381
857,381
858,382
859,382
860,383
861,383
862,383
863,383
864,383
865,383
866,384
867,384
868,384
869,384
870,384
871,384
872,384
873,384
874,384
875,384
876,384
877,384
878,384
879,384
880,384
881,384
882,384
883,384
884,384
885,384
886,384
887,384
888,384
889,385
890,385
891,385
892,385
893,385
894,385
895,385
896,385
897,385
898,385
899,385
900,385
901,385
902,385
903,385
904,385
905,385
906,385
907,385
908,385
909,385
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,386
918,386
919,386
920,386
921,386
922,387
923,387
924,387
925,387
926,387
927,387
928,387
929,387
930,388
931,388
932,388
933,388
934,388
935,388
936,388
937,388
938,388
939,388
940,388
941,388
942,388
943,388
944,388
945,388
946,388
947,388
948,388
949,389
950,390
951,390
952,390
953,391
954,392
955,392
956,392
957,392
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,394
981,394
982,394
983,394
984,395
985,396
986,396
987,396
988,396
989,396
990,396
991,396
992,396
993,396
994,396
995,396
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,397
1009,398
1010,399
1011,400
1012,401
1013,402
1014,403
1015,404
1016,405
1017,405
1018,405
1019,406
1020,407
1021,408
1022,408
1023,408
1024,408
1025,409
1026,409
1027,410
1028,411
1029,412
1030,412
1031,412
1032,412
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,413
1043,413
1044,413
1045,414
1046,414
1047,414
1048,414
1049,414
1050,414
1051,414
1052,414
1053,414
1054,414
1055,414
1056,415
1057,415
1058,415
1059,415
1060,415
1061,415
