0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,39
45,40
46,40
47,41
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,69
79,70
80,70
81,71
82,72
83,73
84,74
85,75
86,76
87,77
88,77
89,78
90,79
91,80
92,81
93,82
94,82
95,83
96,84
97,85
98,86
99,87
100,88
101,89
102,90
103,91
104,92
105,93
106,93
107,94
108,95
109,96
110,97
111,98
112,99
113,100
114,101
115,102
116,102
117,103
118,103
119,103
120,103
121,104
122,105
123,106
124,107
125,108
126,109
127,109
128,109
129,109
130,109
131,110
132,111
133,111
134,112
135,113
136,113
137,113
138,114
139,115
140,115
141,116
142,116
143,116
144,117
145,117
146,117
147,118
148,118
149,119
150,119
151,119
152,120
153,121
154,121
155,121
156,121
157,121
158,122
159,123
160,123
161,124
162,125
163,125
164,126
165,126
166,126
167,126
168,127
169,127
170,128
171,129
172,129
173,129
174,129
175,129
176,129
177,129
178,129
179,130
180,131
181,131
182,131
183,132
184,133
185,134
186,135
187,135
188,135
189,135
190,135
191,135
192,136
193,136
194,136
195,136
196,136
197,137
198,138
199,139
200,139
201,139
202,139
203,139
204,139
205,139
206,139
207,139
208,140
209,141
210,142
211,143
212,144
213,145
214,146
215,147
216,148
217,148
218,149
219,149
220,149
221,150
222,151
223,151
224,152
225,152
226,153
227,154
228,155
229,156
230,157
231,158
232,159
233,160
234,161
235,162
236,163
237,163
238,164
239,165
240,165
241,165
242,165
243,165
244,165
245,166
246,166
247,167
248,167
249,168
250,169
251,170
252,170
253,171
254,172
255,172
256,173
257,174
258,174
259,174
260,175
261,175
262,176
263,176
264,177
265,178
266,179
267,180
268,180
269,180
270,180
271,180
272,180
273,181
274,182
275,183
276,184
277,184
278,185
279,186
280,187
281,188
282,189
283,190
284,191
285,192
286,192
287,192
288,193
289,194
290,194
291,194
292,194
293,195
294,196
295,197
296,198
297,199
298,200
299,201
300,201
301,202
302,202
303,203
304,204
305,204
306,204
307,204
308,205
309,206
310,206
311,207
312,208
313,208
314,209
315,210
316,210
317,210
318,211
319,211
320,211
321,212
322,213
323,214
324,215
325,215
326,216
327,217
328,217
329,217
330,218
331,219
332,219
333,219
334,220
335,220
336,221
337,221
338,221
339,221
340,221
341,221
342,221
343,222
344,222
345,222
346,222
347,222
348,222
349,222
350,222
351,222
352,222
353,222
354,222
355,222
356,222
357,222
358,223
359,223
360,223
361,223
362,223
363,223
364,223
365,223
366,223
367,223
368,223
369,223
370,223
371,223
372,223
373,224
374,224
375,224
376,224
377,225
378,225
379,226
380,227
381,228
382,229
383,230
384,231
385,232
386,232
387,233
388,234
389,234
390,235
391,235
392,235
393,235
394,235
395,235
396,235
397,235
398,235
399,235
400,235
401,235
402,235
403,236
404,237
405,237
406,237
407,238
408,239
409,240
410,241
411,242
412,242
413,242
414,243
415,244
416,245
417,246
418,247
419,247
420,247
421,248
422,249
423,249
424,250
425,250
426,250
427,250
428,251
429,252
430,252
431,253
432,253
433,254
434,255
435,256
436,256
437,257
438,258
439,259
440,259
441,260
442,260
443,261
444,262
445,263
446,263
447,264
448,264
449,264
450,265
451,266
452,266
453,266
454,266
455,266
456,266
457,267
458,267
459,267
460,268
461,269
462,270
463,270
464,271
465,271
466,272
467,272
468,272
469,272
470,272
471,272
472,272
473,272
474,273
475,273
476,273
477,273
478,273
479,273
480,273
481,274
482,274
483,274
484,275
485,275
486,275
487,275
488,275
489,275
490,275
491,275
492,275
493,275
494,276
495,277
496,277
497,277
498,277
499,277
500,277
501,277
502,278
503,278
504,278
505,279
506,280
507,280
508,281
509,282
510,283
511,284
512,285
513,286
514,286
515,286
516,287
517,287
518,288
519,289
520,290
521,290
522,290
523,290
524,291
525,292
526,292
527,292
528,292
529,292
530,292
531,293
532,293
533,293
534,293
535,293
536,293
537,293
538,294
539,294
540,295
541,295
542,296
543,296
544,297
545,297
546,298
547,298
548,298
549,298
550,298
551,298
552,298
553,298
554,298
555,299
556,299
557,300
558,301
559,301
560,301
561,301
562,301
563,301
564,301
565,302
566,302
567,302
568,302
569,302
570,302
571,302
572,302
573,302
574,302
575,303
576,304
577,305
578,306
579,307
580,308
581,309
582,309
583,309
584,309
585,309
586,309
587,309
588,310
589,310
590,310
591,310
592,310
593,310
594,311
595,311
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,312
605,312
606,313
607,313
608,314
609,315
610,315
611,315
612,315
613,315
614,315
615,315
616,315
617,315
618,316
619,316
620,317
621,317
622,317
623,317
624,317
625,317
626,317
627,318
628,318
629,318
630,318
631,319
632,320
633,321
634,321
635,321
636,321
637,321
638,321
639,322
640,322
641,322
642,322
643,322
644,322
645,322
646,322
647,322
648,323
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,323
662,324
663,324
664,324
665,325
666,325
667,325
668,325
669,325
670,325
671,325
672,325
673,325
674,325
675,325
676,325
677,325
678,325
679,325
680,325
681,325
682,325
683,325
684,325
685,325
686,325
687,326
688,326
689,326
690,326
691,326
692,326
693,326
694,327
695,327
696,328
697,329
698,329
699,330
700,331
701,331
702,331
703,331
704,331
705,332
706,332
707,332
708,333
709,333
710,333
711,333
712,333
713,333
714,333
715,333
716,333
717,333
718,333
719,333
720,333
721,333
722,333
723,333
724,333
725,333
726,333
727,333
728,333
729,333
730,333
731,333
732,334
733,334
734,334
735,334
736,334
737,334
738,334
739,334
740,334
741,335
742,335
743,335
744,335
745,335
746,335
747,335
748,335
749,335
750,335
751,335
752,335
753,336
754,336
755,336
756,336
757,336
758,336
759,336
760,336
761,336
762,336
763,336
764,336
765,336
766,336
767,336
768,336
769,337
770,338
771,339
772,339
773,339
774,339
775,339
776,339
777,339
778,339
779,339
780,339
781,339
782,339
783,339
784,339
785,340
786,340
787,340
788,340
789,340
790,340
791,340
792,340
793,341
794,341
795,341
796,341
797,341
798,341
799,341
800,341
801,341
802,341
803,341
804,341
805,341
806,341
807,341
808,341
809,341
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,341
819,341
820,341
821,341
822,341
823,341
824,341
825,341
826,342
827,342
828,343
829,343
830,343
831,343
832,343
833,343
834,343
835,343
836,343
837,343
838,343
839,343
840,343
841,343
842,344
843,344
844,345
845,345
846,346
847,347
848,347
849,347
850,347
851,347
852,348
853,348
854,348
855,349
856,350
857,350
858,351
859,351
860,351
861,351
862,352
863,352
864,352
865,352
866,352
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,352
877,352
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,353
895,354
896,354
897,354
898,354
899,354
900,354
901,355
902,355
903,355
904,355
905,355
906,356
907,357
908,357
909,358
910,358
911,358
912,358
913,358
914,359
915,360
916,360
917,360
918,360
919,361
920,361
921,362
922,362
923,362
924,362
925,362
926,362
927,362
928,362
929,362
930,363
931,363
932,363
933,363
934,363
935,363
936,363
937,363
938,363
939,363
940,363
941,363
942,363
943,363
944,363
945,363
946,363
947,363
948,363
949,363
950,364
951,364
952,364
953,364
954,364
955,364
956,364
957,364
958,364
959,364
960,365
961,365
962,366
963,366
964,366
965,366
966,366
967,366
968,367
969,367
970,368
971,368
972,368
973,368
974,368
975,368
976,368
977,368
978,368
979,368
980,368
981,368
982,369
983,369
984,369
985,369
986,369
987,369
988,369
989,369
990,369
991,370
992,370
993,370
994,370
995,370
996,370
997,370
998,370
999,370
1000,370
1001,370
1002,370
1003,370
1004,370
1005,370
1006,370
1007,370
1008,370
1009,370
1010,370
1011,370
1012,370
1013,370
1014,371
1015,371
1016,371
1017,371
1018,371
1019,371
1020,371
1021,371
1022,371
1023,371
1024,371
1025,371
1026,371
1027,371
1028,371
1029,371
1030,371
1031,371
1032,372
1033,372
1034,372
1035,372
1036,372
1037,373
1038,373
1039,373
1040,373
1041,374
1042,374
1043,374
1044,374
1045,374
1046,374
1047,374
1048,374
1049,374
1050,374
1051,374
1052,374
1053,374
1054,374
1055,374
1056,374
1057,374
1058,374
1059,374
1060,374
1061,374
