0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,59
68,59
69,59
70,60
71,61
72,61
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,78
93,79
94,80
95,81
96,81
97,81
98,82
99,82
100,83
101,84
102,85
103,86
104,87
105,88
106,88
107,89
108,89
109,90
110,90
111,90
112,90
113,90
114,91
115,91
116,92
117,92
118,92
119,93
120,94
121,95
122,96
123,97
124,98
125,98
126,99
127,99
128,100
129,100
130,101
131,101
132,102
133,102
134,102
135,102
136,103
137,103
138,104
139,104
140,104
141,104
142,104
143,104
144,104
145,104
146,105
147,105
148,105
149,105
150,106
151,107
152,108
153,109
154,110
155,110
156,110
157,110
158,111
159,111
160,111
161,112
162,112
163,112
164,112
165,113
166,114
167,114
168,114
169,115
170,115
171,115
172,115
173,115
174,116
175,116
176,117
177,118
178,119
179,120
180,121
181,122
182,123
183,123
184,124
185,124
186,125
187,125
188,126
189,127
190,127
191,127
192,128
193,129
194,130
195,131
196,131
197,131
198,132
199,132
200,132
201,132
202,132
203,133
204,133
205,133
206,133
207,133
208,134
209,135
210,136
211,136
212,137
213,137
214,137
215,137
216,138
217,138
218,139
219,140
220,141
221,141
222,141
223,142
224,142
225,142
226,142
227,142
228,143
229,143
230,143
231,144
232,145
233,146
234,147
235,148
236,149
237,150
238,150
239,150
240,151
241,151
242,151
243,151
244,151
245,152
246,152
247,152
248,152
249,152
250,152
251,152
252,152
253,152
254,153
255,153
256,154
257,155
258,155
259,156
260,157
261,157
262,157
263,158
264,158
265,158
266,158
267,158
268,158
269,158
270,158
271,158
272,158
273,158
274,158
275,158
276,159
277,159
278,160
279,160
280,161
281,161
282,162
283,162
284,163
285,163
286,164
287,164
288,164
289,164
290,164
291,164
292,164
293,165
294,166
295,167
296,168
297,168
298,169
299,170
300,170
301,171
302,171
303,171
304,172
305,172
306,173
307,174
308,174
309,174
310,175
311,175
312,175
313,175
314,175
315,175
316,176
317,177
318,178
319,179
320,180
321,181
322,182
323,183
324,184
325,185
326,186
327,186
328,187
329,188
330,189
331,190
332,191
333,192
334,192
335,193
336,194
337,195
338,196
339,197
340,198
341,199
342,200
343,200
344,201
345,202
346,203
347,203
348,204
349,204
350,205
351,206
352,206
353,206
354,206
355,207
356,208
357,209
358,209
359,210
360,211
361,211
362,212
363,213
364,214
365,215
366,215
367,216
368,216
369,217
370,218
371,218
372,218
373,218
374,219
375,219
376,220
377,221
378,221
379,222
380,223
381,224
382,224
383,224
384,224
385,225
386,225
387,225
388,226
389,226
390,226
391,227
392,227
393,228
394,228
395,228
396,229
397,229
398,229
399,229
400,229
401,230
402,230
403,230
404,230
405,231
406,231
407,231
408,231
409,231
410,231
411,231
412,231
413,231
414,231
415,232
416,232
417,233
418,233
419,234
420,235
421,236
422,236
423,236
424,236
425,237
426,237
427,237
428,237
429,237
430,237
431,238
432,238
433,239
434,239
435,239
436,239
437,240
438,240
439,240
440,240
441,241
442,242
443,242
444,242
445,242
446,242
447,242
448,242
449,242
450,242
451,242
452,242
453,242
454,243
455,244
456,245
457,246
458,246
459,246
460,246
461,247
462,248
463,249
464,250
465,251
466,251
467,252
468,253
469,253
470,254
471,255
472,256
473,257
474,258
475,258
476,259
477,260
478,260
479,260
480,260
481,260
482,260
483,261
484,261
485,261
486,261
487,261
488,261
489,261
490,261
491,262
492,262
493,262
494,263
495,263
496,263
497,263
498,263
499,263
500,263
501,264
502,264
503,265
504,266
505,266
506,266
507,266
508,266
509,266
510,266
511,266
512,266
513,266
514,266
515,267
516,268
517,269
518,269
519,270
520,270
521,271
522,271
523,272
524,273
525,273
526,274
527,274
528,275
529,275
530,275
531,275
532,276
533,276
534,276
535,277
536,277
537,277
538,277
539,277
540,277
541,277
542,277
543,277
544,277
545,278
546,278
547,279
548,279
549,279
550,279
551,279
552,279
553,279
554,279
555,279
556,279
557,279
558,280
559,280
560,280
561,280
562,280
563,280
564,280
565,280
566,280
567,281
568,282
569,282
570,283
571,283
572,284
573,284
574,285
575,286
576,287
577,287
578,288
579,289
580,290
581,291
582,292
583,292
584,292
585,292
586,292
587,293
588,294
589,295
590,296
591,297
592,298
593,299
594,300
595,300
596,301
597,302
598,303
599,304
600,304
601,305
602,305
603,305
604,306
605,307
606,307
607,308
608,309
609,310
610,310
611,311
612,312
613,313
614,314
615,315
616,316
617,317
618,318
619,318
620,318
621,319
622,319
623,319
624,320
625,320
626,320
627,320
628,320
629,321
630,322
631,323
632,323
633,324
634,325
635,326
636,326
637,326
638,326
639,326
640,326
641,326
642,327
643,328
644,329
645,330
646,331
647,331
648,331
649,331
650,332
651,332
652,333
653,333
654,333
655,333
656,333
657,333
658,333
659,333
660,333
661,333
662,334
663,334
664,334
665,335
666,335
667,336
668,336
669,337
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,339
678,340
679,341
680,341
681,342
682,343
683,343
684,344
685,345
686,345
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,345
705,345
706,345
707,345
708,346
709,346
710,347
711,347
712,347
713,347
714,347
715,347
716,347
717,347
718,347
719,347
720,347
721,347
722,347
723,347
724,347
725,347
726,347
727,348
728,349
729,350
730,351
731,352
732,353
733,353
734,354
735,354
736,354
737,355
738,355
739,355
740,355
741,355
742,355
743,355
744,355
745,355
746,356
747,356
748,357
749,358
750,359
751,360
752,361
753,361
754,361
755,361
756,362
757,362
758,362
759,363
760,364
761,365
762,365
763,365
764,366
765,366
766,366
767,366
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,367
776,367
777,367
778,368
779,368
780,369
781,370
782,371
783,372
784,372
785,373
786,373
787,373
788,374
789,375
790,376
791,376
792,376
793,376
794,376
795,377
796,378
797,378
798,379
799,379
800,380
801,380
802,380
803,380
804,380
805,380
806,381
807,381
808,382
809,382
810,382
811,382
812,382
813,382
814,382
815,382
816,382
817,382
818,382
819,382
820,383
821,384
822,384
823,385
824,385
825,385
826,385
827,385
828,386
829,387
830,388
831,389
832,390
833,390
834,391
835,392
836,392
837,392
838,392
839,392
840,392
841,393
842,394
843,395
844,396
845,396
846,396
847,396
848,396
849,396
850,396
851,396
852,396
853,396
854,396
855,396
856,396
857,396
858,396
859,396
860,396
861,396
862,396
863,396
864,396
865,396
866,396
867,396
868,396
869,396
870,396
871,397
872,397
873,397
874,397
875,397
876,397
877,397
878,397
879,397
880,397
881,397
882,397
883,397
884,397
885,397
886,397
887,397
888,397
889,397
890,397
891,397
892,397
893,397
894,397
895,397
896,397
897,397
898,397
899,397
900,397
901,397
902,398
903,399
904,399
905,399
906,399
907,399
908,400
909,400
910,400
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,401
921,401
922,401
923,401
924,401
925,401
926,401
927,401
928,401
929,401
930,401
931,401
932,402
933,403
934,403
935,403
936,403
937,403
938,403
939,403
940,403
941,403
942,403
943,403
944,404
945,404
946,404
947,404
948,404
949,404
950,404
951,404
952,404
953,404
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,404
975,404
976,404
977,404
978,404
979,404
980,404
981,404
982,404
983,404
984,404
985,404
986,404
987,404
988,404
989,404
990,404
991,404
992,404
993,404
994,404
995,405
996,405
997,405
998,405
999,405
1000,405
1001,405
1002,405
1003,405
1004,405
1005,405
1006,405
1007,405
1008,405
1009,405
1010,405
1011,405
1012,405
1013,405
1014,405
1015,405
1016,405
1017,405
1018,405
1019,405
1020,405
1021,405
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,405
1032,405
1033,405
1034,405
1035,405
1036,405
1037,405
1038,405
1039,405
1040,405
1041,405
1042,405
1043,405
1044,406
1045,407
1046,407
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,407
1058,407
1059,407
1060,407
1061,407
