0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,50
53,50
54,51
55,52
56,53
57,54
58,54
59,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,65
70,66
71,67
72,68
73,68
74,68
75,69
76,70
77,71
78,72
79,73
80,74
81,75
82,76
83,76
84,77
85,78
86,79
87,80
88,81
89,82
90,82
91,83
92,83
93,84
94,84
95,84
96,85
97,85
98,86
99,86
100,86
101,86
102,86
103,86
104,87
105,88
106,89
107,90
108,91
109,92
110,93
111,94
112,94
113,94
114,94
115,95
116,96
117,97
118,98
119,98
120,99
121,100
122,101
123,102
124,102
125,102
126,103
127,104
128,104
129,105
130,106
131,107
132,108
133,108
134,108
135,108
136,108
137,108
138,108
139,108
140,109
141,109
142,109
143,109
144,109
145,110
146,110
147,110
148,110
149,110
150,111
151,111
152,111
153,111
154,111
155,111
156,111
157,111
158,111
159,111
160,112
161,113
162,114
163,115
164,115
165,115
166,115
167,115
168,116
169,116
170,117
171,118
172,119
173,119
174,119
175,119
176,119
177,120
178,121
179,121
180,121
181,122
182,123
183,124
184,124
185,124
186,124
187,125
188,125
189,126
190,126
191,127
192,127
193,127
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,127
202,127
203,127
204,127
205,127
206,128
207,128
208,128
209,128
210,129
211,129
212,130
213,131
214,132
215,133
216,133
217,134
218,135
219,136
220,137
221,137
222,138
223,138
224,139
225,139
226,140
227,140
228,140
229,140
230,140
231,140
232,140
233,141
234,142
235,143
236,144
237,144
238,145
239,145
240,145
241,145
242,146
243,147
244,148
245,149
246,150
247,151
248,152
249,153
250,153
251,154
252,155
253,155
254,156
255,157
256,158
257,159
258,159
259,160
260,161
261,162
262,162
263,162
264,163
265,164
266,165
267,166
268,167
269,167
270,167
271,168
272,168
273,168
274,168
275,168
276,168
277,168
278,168
279,168
280,168
281,168
282,168
283,168
284,169
285,169
286,169
287,169
288,169
289,170
290,170
291,171
292,172
293,173
294,174
295,175
296,176
297,177
298,178
299,179
300,180
301,181
302,182
303,182
304,182
305,182
306,183
307,183
308,184
309,184
310,185
311,185
312,185
313,186
314,186
315,187
316,188
317,189
318,190
319,190
320,191
321,192
322,192
323,193
324,194
325,195
326,195
327,195
328,195
329,195
330,196
331,196
332,197
333,198
334,198
335,199
336,200
337,201
338,202
339,203
340,203
341,203
342,204
343,204
344,205
345,205
346,205
347,205
348,206
349,207
350,207
351,207
352,207
353,207
354,207
355,207
356,207
357,207
358,208
359,209
360,210
361,211
362,211
363,211
364,212
365,213
366,213
367,214
368,214
369,215
370,215
371,216
372,217
373,218
374,219
375,219
376,219
377,219
378,219
379,219
380,219
381,219
382,219
383,219
384,219
385,219
386,219
387,220
388,221
389,222
390,223
391,224
392,224
393,224
394,225
395,226
396,227
397,228
398,229
399,229
400,229
401,230
402,230
403,230
404,230
405,230
406,230
407,230
408,230
409,230
410,230
411,230
412,230
413,230
414,231
415,232
416,233
417,234
418,235
419,235
420,236
421,236
422,236
423,237
424,237
425,238
426,239
427,240
428,241
429,241
430,241
431,242
432,242
433,242
434,243
435,244
436,245
437,246
438,246
439,246
440,247
441,247
442,248
443,248
444,249
445,249
446,250
447,251
448,251
449,252
450,253
451,254
452,255
453,256
454,257
455,258
456,258
457,259
458,260
459,260
460,260
461,261
462,261
463,261
464,261
465,261
466,262
467,262
468,262
469,263
470,263
471,263
472,263
473,263
474,263
475,263
476,264
477,264
478,264
479,264
480,265
481,266
482,266
483,267
484,268
485,268
486,268
487,269
488,270
489,270
490,271
491,272
492,272
493,272
494,272
495,273
496,274
497,275
498,275
499,276
500,276
501,277
502,278
503,278
504,278
505,279
506,280
507,281
508,282
509,282
510,283
511,283
512,284
513,285
514,286
515,286
516,287
517,287
518,288
519,289
520,289
521,289
522,289
523,289
524,289
525,289
526,289
527,289
528,289
529,289
530,289
531,289
532,289
533,290
534,290
535,291
536,291
537,291
538,292
539,293
540,293
541,293
542,294
543,294
544,295
545,296
546,296
547,297
548,297
549,298
550,298
551,298
552,299
553,300
554,300
555,300
556,300
557,300
558,300
559,300
560,300
561,300
562,300
563,300
564,300
565,300
566,300
567,300
568,300
569,300
570,300
571,301
572,301
573,301
574,302
575,302
576,302
577,302
578,302
579,302
580,302
581,303
582,304
583,304
584,304
585,304
586,304
587,304
588,304
589,304
590,304
591,304
592,305
593,305
594,306
595,306
596,306
597,306
598,306
599,307
600,307
601,308
602,308
603,308
604,308
605,308
606,308
607,309
608,309
609,309
610,309
611,309
612,309
613,310
614,310
615,310
616,310
617,311
618,312
619,312
620,312
621,312
622,313
623,314
624,315
625,315
626,316
627,317
628,317
629,318
630,319
631,320
632,320
633,320
634,320
635,321
636,322
637,323
638,324
639,325
640,326
641,326
642,326
643,327
644,327
645,327
646,328
647,329
648,330
649,330
650,330
651,331
652,331
653,331
654,331
655,331
656,331
657,331
658,331
659,331
660,332
661,332
662,332
663,332
664,333
665,333
666,333
667,333
668,333
669,333
670,333
671,333
672,334
673,334
674,334
675,335
676,335
677,335
678,335
679,335
680,336
681,336
682,336
683,336
684,336
685,336
686,337
687,337
688,337
689,337
690,337
691,337
692,337
693,337
694,337
695,337
696,337
697,337
698,338
699,339
700,339
701,340
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,340
710,340
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,341
720,341
721,342
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,343
732,343
733,343
734,343
735,343
736,343
737,343
738,343
739,343
740,343
741,343
742,343
743,343
744,343
745,343
746,343
747,343
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,343
765,344
766,345
767,346
768,346
769,346
770,346
771,346
772,346
773,346
774,346
775,346
776,346
777,346
778,346
779,346
780,346
781,347
782,347
783,347
784,348
785,349
786,349
787,350
788,350
789,350
790,350
791,351
792,352
793,353
794,353
795,354
796,354
797,354
798,354
799,354
800,354
801,354
802,354
803,354
804,354
805,355
806,355
807,356
808,357
809,357
810,357
811,357
812,358
813,359
814,359
815,359
816,359
817,359
818,359
819,359
820,359
821,359
822,359
823,359
824,359
825,359
826,359
827,359
828,360
829,360
830,360
831,360
832,361
833,361
834,362
835,363
836,363
837,363
838,363
839,363
840,363
841,363
842,363
843,363
844,363
845,363
846,363
847,363
848,363
849,364
850,364
851,364
852,364
853,364
854,365
855,365
856,365
857,365
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,365
866,365
867,365
868,365
869,365
870,365
871,366
872,367
873,367
874,367
875,367
876,367
877,367
878,367
879,367
880,368
881,368
882,368
883,368
884,368
885,368
886,368
887,368
888,368
889,368
890,368
891,368
892,369
893,369
894,369
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,369
905,369
906,369
907,369
908,369
909,369
910,369
911,369
912,369
913,369
914,369
915,369
916,369
917,369
918,369
919,369
920,369
921,369
922,369
923,369
924,369
925,369
926,369
927,369
928,369
929,369
930,369
931,369
932,369
933,369
934,369
935,370
936,370
937,370
938,370
939,370
940,370
941,371
942,372
943,372
944,372
945,372
946,372
947,372
948,372
949,372
950,372
951,372
952,372
953,372
954,373
955,373
956,373
957,373
958,374
959,374
960,374
961,374
962,374
963,374
964,375
965,375
966,375
967,375
968,375
969,375
970,375
971,375
972,375
973,375
974,375
975,375
976,375
977,375
978,375
979,375
980,375
981,375
982,375
983,375
984,375
985,375
986,375
987,375
988,375
989,375
990,376
991,376
992,376
993,376
994,376
995,376
996,376
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,378
1013,378
1014,378
1015,378
1016,378
1017,378
1018,378
1019,378
1020,378
1021,378
1022,378
1023,378
1024,378
1025,379
1026,380
1027,381
1028,382
1029,382
1030,382
1031,382
1032,382
1033,382
1034,382
1035,382
1036,382
1037,382
1038,382
1039,383
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,384
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,385
1056,385
1057,385
1058,385
1059,385
1060,385
1061,385
