0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,39
41,40
42,41
43,41
44,42
45,43
46,43
47,43
48,44
49,45
50,46
51,47
52,47
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,68
76,69
77,70
78,70
79,71
80,72
81,73
82,74
83,75
84,76
85,77
86,77
87,77
88,77
89,77
90,78
91,78
92,79
93,80
94,81
95,82
96,83
97,84
98,84
99,85
100,86
101,86
102,87
103,88
104,89
105,89
106,90
107,91
108,92
109,92
110,93
111,94
112,95
113,96
114,96
115,97
116,98
117,99
118,99
119,99
120,100
121,100
122,101
123,102
124,103
125,104
126,104
127,104
128,105
129,106
130,107
131,108
132,109
133,110
134,111
135,112
136,113
137,114
138,115
139,116
140,117
141,117
142,118
143,119
144,120
145,120
146,121
147,122
148,123
149,124
150,124
151,124
152,124
153,124
154,125
155,126
156,126
157,127
158,128
159,128
160,129
161,129
162,130
163,130
164,131
165,131
166,131
167,131
168,131
169,131
170,132
171,132
172,133
173,134
174,135
175,136
176,137
177,138
178,138
179,139
180,139
181,140
182,141
183,141
184,142
185,142
186,143
187,143
188,143
189,143
190,143
191,143
192,143
193,143
194,144
195,145
196,146
197,147
198,148
199,148
200,149
201,150
202,151
203,152
204,153
205,153
206,153
207,154
208,155
209,156
210,157
211,158
212,159
213,159
214,160
215,161
216,162
217,163
218,164
219,164
220,165
221,166
222,167
223,168
224,169
225,170
226,170
227,171
228,172
229,173
230,173
231,174
232,175
233,175
234,176
235,177
236,178
237,179
238,179
239,179
240,179
241,179
242,180
243,180
244,180
245,180
246,181
247,181
248,181
249,181
250,182
251,183
252,183
253,183
254,184
255,185
256,185
257,186
258,187
259,187
260,188
261,189
262,190
263,191
264,191
265,192
266,193
267,193
268,194
269,195
270,196
271,197
272,197
273,197
274,198
275,198
276,198
277,199
278,199
279,199
280,200
281,200
282,200
283,200
284,201
285,201
286,202
287,203
288,203
289,203
290,203
291,204
292,204
293,205
294,205
295,205
296,205
297,205
298,205
299,205
300,205
301,205
302,206
303,206
304,206
305,206
306,206
307,206
308,207
309,208
310,208
311,208
312,208
313,208
314,208
315,208
316,209
317,209
318,209
319,209
320,209
321,209
322,209
323,209
324,209
325,209
326,209
327,209
328,209
329,210
330,210
331,210
332,211
333,211
334,212
335,212
336,213
337,213
338,213
339,213
340,213
341,214
342,214
343,215
344,216
345,216
346,216
347,216
348,217
349,218
350,219
351,220
352,221
353,221
354,221
355,221
356,222
357,222
358,222
359,222
360,222
361,223
362,223
363,224
364,225
365,225
366,225
367,225
368,225
369,226
370,227
371,228
372,228
373,229
374,229
375,230
376,231
377,231
378,231
379,231
380,231
381,232
382,232
383,232
384,232
385,232
386,233
387,233
388,233
389,234
390,235
391,236
392,237
393,237
394,238
395,239
396,240
397,241
398,242
399,243
400,244
401,245
402,245
403,246
404,247
405,247
406,248
407,248
408,249
409,249
410,249
411,250
412,250
413,251
414,252
415,252
416,253
417,253
418,254
419,254
420,254
421,254
422,255
423,255
424,256
425,257
426,258
427,258
428,258
429,259
430,260
431,261
432,261
433,261
434,262
435,262
436,263
437,263
438,264
439,265
440,266
441,266
442,267
443,268
444,268
445,268
446,268
447,268
448,268
449,268
450,268
451,268
452,268
453,268
454,268
455,269
456,269
457,270
458,270
459,270
460,271
461,272
462,272
463,272
464,272
465,272
466,272
467,273
468,273
469,274
470,274
471,274
472,274
473,275
474,276
475,276
476,276
477,276
478,276
479,276
480,277
481,277
482,277
483,277
484,278
485,279
486,280
487,281
488,282
489,282
490,282
491,282
492,283
493,283
494,283
495,283
496,283
497,283
498,283
499,283
500,284
501,284
502,285
503,285
504,285
505,286
506,287
507,288
508,289
509,290
510,290
511,291
512,292
513,292
514,293
515,293
516,293
517,293
518,294
519,295
520,295
521,295
522,295
523,296
524,296
525,296
526,297
527,297
528,298
529,298
530,299
531,299
532,299
533,300
534,300
535,300
536,300
537,300
538,300
539,300
540,301
541,301
542,301
543,302
544,302
545,302
546,303
547,303
548,303
549,303
550,304
551,304
552,305
553,305
554,305
555,305
556,305
557,305
558,305
559,305
560,305
561,305
562,305
563,305
564,306
565,306
566,307
567,307
568,307
569,307
570,307
571,307
572,308
573,308
574,308
575,308
576,308
577,308
578,308
579,309
580,309
581,309
582,309
583,310
584,310
585,310
586,311
587,311
588,311
589,312
590,313
591,314
592,315
593,315
594,316
595,317
596,317
597,317
598,318
599,319
600,320
601,321
602,321
603,322
604,323
605,324
606,324
607,324
608,324
609,324
610,325
611,326
612,326
613,326
614,326
615,327
616,327
617,328
618,328
619,328
620,328
621,328
622,328
623,328
624,329
625,329
626,329
627,329
628,329
629,329
630,329
631,329
632,329
633,329
634,329
635,329
636,329
637,329
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,329
646,330
647,331
648,331
649,331
650,331
651,331
652,331
653,331
654,331
655,331
656,331
657,331
658,331
659,332
660,332
661,333
662,334
663,334
664,334
665,334
666,334
667,334
668,334
669,335
670,335
671,336
672,336
673,337
674,338
675,339
676,340
677,340
678,340
679,341
680,342
681,342
682,343
683,343
684,343
685,343
686,343
687,343
688,343
689,343
690,343
691,343
692,343
693,343
694,343
695,343
696,343
697,343
698,343
699,343
700,343
701,343
702,343
703,343
704,343
705,343
706,343
707,343
708,343
709,343
710,343
711,343
712,343
713,343
714,343
715,343
716,343
717,343
718,343
719,343
720,344
721,344
722,344
723,344
724,344
725,344
726,344
727,344
728,344
729,345
730,345
731,345
732,345
733,345
734,345
735,346
736,346
737,346
738,346
739,346
740,346
741,346
742,346
743,346
744,346
745,347
746,348
747,349
748,349
749,349
750,349
751,349
752,349
753,349
754,349
755,349
756,349
757,349
758,350
759,351
760,351
761,351
762,351
763,352
764,353
765,354
766,354
767,354
768,354
769,354
770,355
771,356
772,356
773,356
774,356
775,356
776,356
777,356
778,356
779,357
780,357
781,357
782,357
783,357
784,358
785,358
786,358
787,359
788,359
789,360
790,360
791,361
792,361
793,361
794,362
795,363
796,364
797,364
798,364
799,365
800,365
801,366
802,367
803,368
804,369
805,369
806,369
807,369
808,369
809,369
810,370
811,371
812,372
813,373
814,374
815,374
816,374
817,374
818,374
819,374
820,374
821,374
822,374
823,374
824,374
825,375
826,375
827,375
828,375
829,375
830,375
831,375
832,375
833,376
834,376
835,376
836,377
837,377
838,377
839,377
840,378
841,378
842,379
843,380
844,380
845,380
846,380
847,381
848,382
849,383
850,384
851,384
852,384
853,385
854,385
855,385
856,385
857,386
858,387
859,388
860,389
861,390
862,390
863,391
864,392
865,393
866,394
867,395
868,395
869,395
870,395
871,395
872,396
873,397
874,398
875,398
876,398
877,399
878,400
879,400
880,400
881,400
882,400
883,401
884,401
885,401
886,401
887,401
888,401
889,401
890,401
891,401
892,401
893,401
894,401
895,401
896,401
897,401
898,401
899,402
900,403
901,404
902,404
903,404
904,404
905,404
906,404
907,404
908,404
909,404
910,404
911,404
912,404
913,404
914,404
915,404
916,404
917,404
918,404
919,404
920,404
921,404
922,404
923,404
924,404
925,405
926,405
927,405
928,405
929,405
930,405
931,405
932,405
933,405
934,405
935,405
936,405
937,405
938,405
939,405
940,405
941,406
942,406
943,406
944,406
945,407
946,407
947,408
948,408
949,408
950,408
951,408
952,408
953,408
954,409
955,409
956,409
957,409
958,409
959,409
960,409
961,409
962,409
963,409
964,409
965,409
966,409
967,409
968,409
969,409
970,410
971,410
972,410
973,410
974,410
975,410
976,410
977,410
978,410
979,410
980,410
981,410
982,410
983,410
984,410
985,410
986,410
987,410
988,410
989,410
990,410
991,411
992,411
993,411
994,411
995,411
996,411
997,411
998,411
999,411
1000,411
1001,411
1002,411
1003,411
1004,411
1005,411
1006,411
1007,411
1008,411
1009,411
1010,411
1011,411
1012,411
1013,411
1014,411
1015,411
1016,412
1017,412
1018,412
1019,412
1020,412
1021,412
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,413
1029,413
1030,413
1031,413
1032,413
1033,413
1034,413
1035,413
1036,413
1037,413
1038,413
1039,414
1040,414
1041,414
1042,414
1043,414
1044,414
1045,414
1046,414
1047,414
1048,414
1049,414
1050,414
1051,414
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
