0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,17
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,25
34,26
35,27
36,28
37,29
38,29
39,29
40,29
41,30
42,31
43,32
44,33
45,34
46,35
47,36
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,52
65,52
66,52
67,52
68,53
69,53
70,53
71,54
72,55
73,56
74,57
75,58
76,59
77,59
78,60
79,61
80,62
81,63
82,64
83,65
84,66
85,66
86,66
87,67
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,79
102,80
103,81
104,82
105,83
106,84
107,85
108,86
109,87
110,88
111,89
112,90
113,91
114,92
115,93
116,94
117,95
118,96
119,96
120,97
121,98
122,99
123,100
124,101
125,101
126,102
127,103
128,103
129,104
130,105
131,106
132,107
133,108
134,109
135,109
136,110
137,111
138,112
139,112
140,113
141,114
142,114
143,115
144,116
145,117
146,118
147,119
148,120
149,121
150,121
151,122
152,123
153,124
154,125
155,126
156,127
157,128
158,129
159,130
160,131
161,131
162,132
163,133
164,134
165,135
166,136
167,137
168,138
169,138
170,138
171,139
172,140
173,141
174,142
175,143
176,143
177,143
178,144
179,144
180,145
181,145
182,146
183,146
184,147
185,148
186,149
187,150
188,150
189,150
190,151
191,151
192,151
193,151
194,152
195,153
196,154
197,154
198,154
199,154
200,154
201,154
202,154
203,155
204,155
205,155
206,156
207,157
208,157
209,158
210,159
211,160
212,161
213,162
214,162
215,162
216,162
217,162
218,163
219,163
220,163
221,164
222,165
223,166
224,167
225,167
226,167
227,167
228,168
229,169
230,170
231,171
232,171
233,172
234,172
235,172
236,172
237,173
238,173
239,174
240,175
241,175
242,176
243,176
244,176
245,176
246,176
247,176
248,176
249,176
250,176
251,177
252,178
253,179
254,180
255,180
256,181
257,182
258,183
259,184
260,185
261,186
262,187
263,188
264,189
265,189
266,190
267,191
268,192
269,193
270,194
271,195
272,195
273,196
274,197
275,198
276,199
277,200
278,200
279,201
280,202
281,203
282,203
283,203
284,204
285,205
286,205
287,205
288,206
289,207
290,208
291,209
292,209
293,209
294,210
295,211
296,212
297,213
298,213
299,213
300,214
301,215
302,215
303,215
304,216
305,216
306,216
307,217
308,217
309,217
310,218
311,219
312,220
313,221
314,221
315,221
316,221
317,221
318,221
319,222
320,223
321,223
322,224
323,225
324,226
325,226
326,226
327,227
328,227
329,227
330,227
331,227
332,227
333,227
334,227
335,227
336,227
337,227
338,227
339,227
340,227
341,227
342,227
343,228
344,229
345,229
346,229
347,230
348,230
349,231
350,231
351,231
352,232
353,233
354,233
355,234
356,235
357,236
358,236
359,236
360,236
361,237
362,238
363,239
364,240
365,241
366,242
367,242
368,242
369,243
370,244
371,245
372,246
373,246
374,246
375,246
376,246
377,247
378,247
379,247
380,247
381,248
382,248
383,248
384,249
385,250
386,251
387,251
388,252
389,252
390,252
391,253
392,253
393,253
394,253
395,254
396,254
397,255
398,255
399,256
400,256
401,257
402,258
403,258
404,258
405,258
406,259
407,259
408,259
409,259
410,259
411,260
412,260
413,261
414,262
415,262
416,263
417,264
418,265
419,265
420,265
421,265
422,266
423,266
424,266
425,266
426,267
427,268
428,269
429,269
430,269
431,270
432,271
433,272
434,272
435,272
436,273
437,273
438,273
439,273
440,274
441,274
442,274
443,274
444,274
445,274
446,274
447,274
448,275
449,275
450,276
451,276
452,276
453,276
454,276
455,276
456,277
457,278
458,278
459,279
460,279
461,280
462,281
463,281
464,282
465,283
466,284
467,284
468,284
469,284
470,285
471,285
472,286
473,287
474,287
475,288
476,288
477,288
478,288
479,288
480,288
481,288
482,289
483,289
484,289
485,289
486,289
487,289
488,289
489,290
490,290
491,290
492,290
493,290
494,290
495,290
496,290
497,290
498,290
499,290
500,291
501,291
502,291
503,292
504,292
505,292
506,292
507,292
508,292
509,293
510,294
511,295
512,296
513,296
514,296
515,297
516,297
517,297
518,298
519,298
520,298
521,298
522,299
523,299
524,299
525,299
526,299
527,300
528,301
529,301
530,301
531,301
532,302
533,302
534,302
535,302
536,302
537,302
538,302
539,303
540,303
541,304
542,304
543,304
544,305
545,305
546,305
547,305
548,305
549,306
550,306
551,306
552,306
553,306
554,306
555,306
556,306
557,306
558,306
559,306
560,306
561,307
562,308
563,309
564,309
565,309
566,309
567,309
568,310
569,310
570,311
571,311
572,312
573,313
574,313
575,314
576,314
577,314
578,314
579,314
580,314
581,314
582,314
583,314
584,314
585,315
586,315
587,315
588,315
589,315
590,315
591,316
592,317
593,317
594,317
595,318
596,319
597,319
598,320
599,321
600,322
601,322
602,323
603,323
604,323
605,323
606,323
607,323
608,323
609,323
610,323
611,324
612,324
613,324
614,324
615,325
616,326
617,326
618,326
619,326
620,326
621,326
622,326
623,326
624,327
625,328
626,329
627,329
628,329
629,329
630,329
631,329
632,329
633,329
634,329
635,329
636,329
637,329
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,329
646,329
647,329
648,329
649,329
650,329
651,329
652,329
653,329
654,329
655,330
656,330
657,330
658,331
659,331
660,331
661,331
662,331
663,331
664,331
665,332
666,332
667,333
668,334
669,335
670,336
671,336
672,337
673,338
674,338
675,338
676,339
677,340
678,340
679,341
680,342
681,342
682,342
683,342
684,343
685,343
686,343
687,343
688,343
689,343
690,343
691,343
692,344
693,344
694,344
695,344
696,344
697,344
698,344
699,344
700,344
701,344
702,344
703,344
704,344
705,344
706,344
707,345
708,345
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,346
728,346
729,346
730,346
731,346
732,346
733,346
734,346
735,346
736,346
737,346
738,346
739,346
740,346
741,346
742,346
743,346
744,346
745,346
746,346
747,346
748,346
749,346
750,346
751,346
752,346
753,346
754,347
755,348
756,348
757,348
758,348
759,348
760,349
761,349
762,349
763,350
764,351
765,351
766,352
767,352
768,353
769,354
770,354
771,354
772,354
773,354
774,354
775,355
776,355
777,356
778,357
779,358
780,359
781,360
782,361
783,361
784,362
785,362
786,363
787,363
788,364
789,365
790,366
791,366
792,366
793,367
794,367
795,367
796,368
797,368
798,368
799,368
800,368
801,368
802,368
803,368
804,369
805,369
806,370
807,371
808,371
809,372
810,373
811,373
812,373
813,373
814,373
815,373
816,374
817,375
818,376
819,376
820,376
821,376
822,376
823,376
824,377
825,377
826,377
827,377
828,377
829,377
830,377
831,377
832,377
833,377
834,378
835,379
836,380
837,380
838,380
839,380
840,380
841,380
842,380
843,380
844,381
845,381
846,381
847,381
848,382
849,382
850,383
851,383
852,383
853,383
854,383
855,383
856,383
857,383
858,383
859,383
860,383
861,383
862,384
863,384
864,384
865,384
866,384
867,384
868,384
869,384
870,384
871,385
872,385
873,385
874,385
875,385
876,386
877,386
878,386
879,386
880,386
881,386
882,386
883,387
884,388
885,388
886,388
887,388
888,389
889,390
890,390
891,390
892,390
893,390
894,390
895,390
896,390
897,390
898,390
899,390
900,391
901,392
902,392
903,392
904,392
905,392
906,393
907,393
908,394
909,394
910,394
911,394
912,394
913,394
914,394
915,394
916,394
917,394
918,394
919,394
920,394
921,394
922,394
923,394
924,395
925,395
926,395
927,395
928,395
929,395
930,396
931,396
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,397
941,397
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,397
950,397
951,397
952,397
953,397
954,398
955,398
956,398
957,398
958,398
959,398
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,399
983,400
984,400
985,400
986,400
987,400
988,400
989,400
990,400
991,400
992,400
993,401
994,401
995,401
996,401
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,402
1008,402
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,404
1017,404
1018,404
1019,404
1020,404
1021,405
1022,405
1023,405
1024,405
1025,405
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,407
1038,407
1039,407
1040,407
1041,407
1042,407
1043,407
1044,407
1045,407
1046,407
1047,407
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,408
1057,408
1058,409
1059,409
1060,409
1061,409
