0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,23
28,23
29,24
30,24
31,25
32,25
33,26
34,26
35,26
36,27
37,27
38,27
39,27
40,27
41,28
42,28
43,28
44,28
45,28
46,28
47,28
48,29
49,30
50,31
51,32
52,33
53,33
54,34
55,34
56,35
57,36
58,37
59,37
60,38
61,39
62,39
63,40
64,40
65,41
66,42
67,43
68,44
69,44
70,45
71,46
72,47
73,48
74,48
75,49
76,49
77,49
78,50
79,50
80,50
81,50
82,50
83,51
84,51
85,52
86,53
87,54
88,54
89,55
90,55
91,56
92,57
93,58
94,59
95,60
96,61
97,62
98,63
99,64
100,64
101,64
102,65
103,66
104,67
105,68
106,69
107,70
108,71
109,72
110,73
111,74
112,74
113,75
114,76
115,77
116,78
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,85
125,85
126,86
127,87
128,88
129,89
130,90
131,91
132,91
133,92
134,93
135,94
136,95
137,96
138,97
139,98
140,99
141,100
142,101
143,102
144,103
145,104
146,105
147,106
148,107
149,107
150,107
151,107
152,108
153,109
154,109
155,110
156,110
157,111
158,112
159,113
160,114
161,115
162,116
163,117
164,118
165,119
166,120
167,121
168,122
169,123
170,124
171,125
172,126
173,126
174,126
175,127
176,128
177,129
178,130
179,131
180,131
181,131
182,131
183,132
184,132
185,133
186,134
187,134
188,135
189,136
190,137
191,138
192,139
193,140
194,141
195,142
196,143
197,144
198,145
199,146
200,147
201,148
202,148
203,148
204,149
205,149
206,149
207,150
208,151
209,152
210,152
211,153
212,154
213,155
214,156
215,156
216,157
217,158
218,158
219,159
220,160
221,161
222,162
223,163
224,164
225,165
226,166
227,167
228,168
229,169
230,170
231,170
232,170
233,170
234,171
235,171
236,172
237,173
238,173
239,173
240,173
241,173
242,174
243,174
244,175
245,175
246,176
247,177
248,177
249,177
250,178
251,179
252,180
253,181
254,181
255,182
256,183
257,184
258,184
259,184
260,184
261,184
262,184
263,184
264,185
265,186
266,186
267,187
268,188
269,188
270,189
271,190
272,190
273,190
274,191
275,191
276,191
277,192
278,192
279,193
280,194
281,194
282,195
283,196
284,197
285,198
286,199
287,200
288,201
289,202
290,203
291,204
292,205
293,206
294,206
295,206
296,207
297,207
298,207
299,207
300,207
301,208
302,209
303,209
304,210
305,210
306,210
307,210
308,210
309,210
310,210
311,210
312,211
313,211
314,211
315,212
316,212
317,213
318,214
319,214
320,214
321,215
322,215
323,216
324,217
325,217
326,218
327,218
328,218
329,219
330,219
331,220
332,220
333,220
334,221
335,221
336,221
337,221
338,221
339,222
340,223
341,223
342,224
343,225
344,225
345,226
346,226
347,226
348,226
349,226
350,226
351,226
352,226
353,226
354,226
355,227
356,228
357,229
358,229
359,230
360,230
361,231
362,232
363,232
364,232
365,232
366,232
367,232
368,232
369,232
370,232
371,232
372,233
373,233
374,233
375,234
376,234
377,234
378,235
379,236
380,236
381,236
382,236
383,236
384,236
385,236
386,236
387,236
388,237
389,237
390,237
391,237
392,238
393,238
394,238
395,239
396,240
397,240
398,240
399,240
400,240
401,241
402,241
403,241
404,241
405,241
406,242
407,242
408,242
409,242
410,242
411,243
412,243
413,243
414,244
415,245
416,246
417,246
418,246
419,246
420,246
421,246
422,247
423,248
424,249
425,250
426,251
427,251
428,252
429,253
430,254
431,255
432,256
433,256
434,257
435,258
436,258
437,259
438,260
439,261
440,261
441,261
442,261
443,261
444,261
445,261
446,262
447,263
448,263
449,264
450,265
451,266
452,267
453,267
454,268
455,268
456,268
457,268
458,268
459,268
460,268
461,268
462,268
463,268
464,268
465,268
466,268
467,268
468,268
469,268
470,268
471,268
472,268
473,268
474,268
475,268
476,268
477,269
478,270
479,271
480,272
481,273
482,274
483,275
484,275
485,276
486,276
487,276
488,276
489,277
490,278
491,278
492,278
493,278
494,279
495,280
496,280
497,281
498,282
499,282
500,282
501,283
502,283
503,284
504,284
505,284
506,284
507,284
508,284
509,284
510,284
511,284
512,285
513,285
514,285
515,285
516,285
517,285
518,286
519,286
520,286
521,287
522,287
523,287
524,288
525,288
526,288
527,288
528,288
529,288
530,288
531,288
532,288
533,288
534,289
535,289
536,289
537,290
538,290
539,290
540,290
541,290
542,290
543,290
544,290
545,290
546,290
547,290
548,290
549,290
550,290
551,291
552,291
553,291
554,291
555,291
556,291
557,291
558,291
559,291
560,291
561,291
562,291
563,291
564,291
565,291
566,291
567,291
568,291
569,291
570,291
571,292
572,292
573,292
574,293
575,293
576,294
577,294
578,294
579,294
580,294
581,295
582,295
583,295
584,296
585,296
586,296
587,296
588,296
589,296
590,296
591,296
592,296
593,297
594,298
595,298
596,298
597,298
598,298
599,298
600,298
601,298
602,298
603,298
604,298
605,298
606,298
607,299
608,299
609,299
610,299
611,299
612,299
613,300
614,300
615,300
616,300
617,300
618,300
619,300
620,300
621,300
622,300
623,300
624,300
625,300
626,300
627,300
628,300
629,300
630,300
631,300
632,300
633,300
634,300
635,300
636,300
637,300
638,300
639,300
640,300
641,300
642,300
643,300
644,300
645,300
646,300
647,300
648,300
649,301
650,302
651,302
652,302
653,302
654,302
655,302
656,302
657,302
658,302
659,302
660,302
661,302
662,302
663,302
664,302
665,302
666,302
667,302
668,303
669,303
670,304
671,304
672,304
673,304
674,304
675,304
676,304
677,304
678,304
679,304
680,304
681,305
682,306
683,306
684,306
685,306
686,306
687,306
688,306
689,306
690,306
691,306
692,306
693,306
694,306
695,306
696,306
697,306
698,306
699,307
700,308
701,309
702,309
703,309
704,310
705,310
706,310
707,310
708,310
709,310
710,310
711,310
712,310
713,310
714,310
715,310
716,310
717,310
718,311
719,312
720,313
721,314
722,314
723,314
724,314
725,314
726,314
727,314
728,314
729,314
730,314
731,314
732,314
733,314
734,314
735,315
736,315
737,315
738,315
739,315
740,316
741,317
742,317
743,317
744,317
745,317
746,317
747,317
748,317
749,317
750,317
751,317
752,317
753,317
754,317
755,317
756,317
757,317
758,317
759,317
760,317
761,317
762,317
763,318
764,318
765,318
766,318
767,318
768,319
769,319
770,319
771,319
772,319
773,319
774,319
775,319
776,319
777,319
778,319
779,319
780,319
781,319
782,319
783,319
784,319
785,319
786,319
787,319
788,319
789,319
790,319
791,319
792,319
793,319
794,319
795,319
796,319
797,320
798,321
799,321
800,321
801,321
802,321
803,321
804,321
805,321
806,321
807,321
808,321
809,321
810,322
811,323
812,323
813,323
814,324
815,324
816,324
817,325
818,326
819,327
820,328
821,328
822,328
823,329
824,329
825,329
826,330
827,331
828,331
829,331
830,332
831,333
832,333
833,334
834,335
835,336
836,336
837,336
838,336
839,336
840,336
841,336
842,336
843,336
844,336
845,336
846,336
847,336
848,336
849,336
850,337
851,337
852,337
853,337
854,337
855,337
856,337
857,337
858,337
859,337
860,337
861,337
862,337
863,337
864,337
865,337
866,338
867,338
868,338
869,338
870,338
871,338
872,338
873,338
874,338
875,338
876,338
877,338
878,338
879,339
880,340
881,341
882,342
883,343
884,344
885,345
886,346
887,347
888,348
889,349
890,349
891,349
892,350
893,350
894,350
895,350
896,351
897,352
898,353
899,353
900,353
901,353
902,354
903,354
904,355
905,356
906,357
907,357
908,357
909,357
910,358
911,359
912,360
913,360
914,361
915,362
916,363
917,363
918,364
919,365
920,365
921,365
922,366
923,366
924,366
925,366
926,366
927,367
928,367
929,367
930,368
931,368
932,369
933,369
934,370
935,370
936,370
937,371
938,371
939,372
940,373
941,373
942,373
943,374
944,375
945,375
946,376
947,377
948,378
949,378
950,378
951,378
952,379
953,379
954,379
955,379
956,379
957,380
958,381
959,381
960,381
961,382
962,383
963,383
964,384
965,384
966,385
967,386
968,386
969,386
970,386
971,387
972,388
973,388
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,390
982,390
983,390
984,390
985,390
986,390
987,390
988,390
989,390
990,390
991,391
992,391
993,392
994,392
995,393
996,393
997,393
998,393
999,393
1000,394
1001,394
1002,394
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,396
1017,396
1018,396
1019,397
1020,397
1021,397
1022,397
1023,397
1024,397
1025,397
1026,397
1027,397
1028,397
1029,397
1030,397
1031,398
1032,399
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,399
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
