0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,26
28,27
29,27
30,28
31,28
32,29
33,30
34,31
35,32
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,38
44,39
45,39
46,39
47,40
48,41
49,42
50,42
51,43
52,44
53,45
54,46
55,46
56,46
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,52
65,53
66,54
67,54
68,54
69,54
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,71
90,71
91,72
92,73
93,74
94,74
95,74
96,74
97,75
98,76
99,76
100,77
101,78
102,78
103,78
104,79
105,79
106,80
107,81
108,81
109,81
110,82
111,83
112,84
113,85
114,86
115,86
116,87
117,87
118,88
119,89
120,89
121,89
122,90
123,90
124,90
125,90
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,92
135,92
136,92
137,92
138,92
139,92
140,93
141,93
142,94
143,95
144,96
145,97
146,98
147,99
148,99
149,99
150,100
151,101
152,102
153,103
154,104
155,105
156,106
157,107
158,108
159,109
160,110
161,110
162,111
163,112
164,113
165,113
166,113
167,113
168,113
169,113
170,113
171,113
172,113
173,113
174,114
175,115
176,115
177,116
178,117
179,118
180,119
181,120
182,121
183,121
184,122
185,123
186,124
187,124
188,124
189,125
190,125
191,126
192,126
193,126
194,126
195,126
196,127
197,127
198,127
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,129
210,129
211,129
212,129
213,130
214,130
215,130
216,130
217,130
218,130
219,131
220,132
221,132
222,133
223,134
224,134
225,135
226,135
227,136
228,137
229,138
230,139
231,140
232,141
233,142
234,143
235,144
236,145
237,146
238,147
239,147
240,148
241,148
242,148
243,149
244,150
245,151
246,152
247,153
248,154
249,155
250,155
251,156
252,157
253,158
254,159
255,159
256,160
257,161
258,161
259,161
260,162
261,163
262,164
263,165
264,165
265,166
266,167
267,167
268,168
269,169
270,169
271,170
272,170
273,170
274,171
275,171
276,171
277,171
278,172
279,173
280,173
281,173
282,174
283,174
284,175
285,176
286,177
287,177
288,177
289,177
290,178
291,179
292,180
293,180
294,181
295,182
296,182
297,183
298,184
299,185
300,185
301,186
302,187
303,188
304,188
305,189
306,189
307,190
308,191
309,192
310,193
311,194
312,194
313,195
314,196
315,197
316,198
317,199
318,200
319,201
320,202
321,202
322,203
323,203
324,203
325,204
326,205
327,205
328,206
329,206
330,206
331,206
332,206
333,206
334,207
335,207
336,207
337,207
338,207
339,207
340,207
341,207
342,207
343,207
344,207
345,207
346,207
347,207
348,207
349,207
350,207
351,207
352,207
353,207
354,207
355,208
356,208
357,208
358,208
359,208
360,208
361,208
362,208
363,208
364,209
365,210
366,210
367,211
368,212
369,213
370,214
371,215
372,216
373,217
374,218
375,218
376,218
377,218
378,218
379,218
380,218
381,218
382,219
383,219
384,219
385,219
386,219
387,219
388,219
389,219
390,219
391,219
392,219
393,219
394,219
395,219
396,219
397,219
398,219
399,219
400,219
401,219
402,219
403,219
404,219
405,219
406,220
407,220
408,220
409,220
410,220
411,221
412,221
413,221
414,221
415,221
416,221
417,221
418,221
419,221
420,222
421,222
422,222
423,223
424,223
425,223
426,223
427,223
428,223
429,223
430,223
431,223
432,223
433,223
434,223
435,223
436,223
437,223
438,223
439,223
440,223
441,223
442,223
443,224
444,224
445,224
446,224
447,224
448,224
449,224
450,224
451,224
452,224
453,224
454,224
455,224
456,224
457,224
458,224
459,225
460,225
461,225
462,226
463,226
464,226
465,226
466,226
467,226
468,227
469,227
470,227
471,227
472,227
473,227
474,228
475,228
476,228
477,229
478,229
479,230
480,230
481,230
482,230
483,230
484,230
485,230
486,231
487,231
488,231
489,231
490,231
491,231
492,232
493,232
494,232
495,232
496,232
497,232
498,233
499,234
500,234
501,234
502,234
503,234
504,234
505,234
506,234
507,234
508,234
509,234
510,234
511,234
512,234
513,234
514,234
515,234
516,234
517,234
518,234
519,234
520,234
521,234
522,234
523,234
524,234
525,235
526,235
527,235
528,235
529,235
530,235
531,235
532,236
533,236
534,236
535,236
536,236
537,236
538,236
539,236
540,236
541,236
542,236
543,236
544,236
545,236
546,236
547,236
548,237
549,237
550,237
551,237
552,237
553,237
554,237
555,237
556,237
557,237
558,237
559,237
560,237
561,237
562,237
563,237
564,237
565,237
566,237
567,237
568,237
569,237
570,237
571,237
572,237
573,237
574,237
575,237
576,237
577,237
578,237
579,237
580,237
581,237
582,237
583,237
584,237
585,237
586,237
587,237
588,237
589,237
590,237
591,237
592,237
593,237
594,237
595,237
596,238
597,238
598,238
599,238
600,238
601,238
602,238
603,239
604,239
605,239
606,239
607,239
608,239
609,239
610,239
611,239
612,239
613,239
614,239
615,239
616,239
617,239
618,239
619,239
620,239
621,239
622,239
623,239
624,239
625,239
626,239
627,239
628,239
629,239
630,239
631,239
632,239
633,239
634,239
635,239
636,240
637,240
638,241
639,241
640,242
641,242
642,243
643,244
644,245
645,246
646,247
647,248
648,249
649,250
650,251
651,252
652,253
653,254
654,255
655,256
656,257
657,258
658,259
659,260
660,260
661,261
662,261
663,262
664,263
665,263
666,264
667,264
668,265
669,266
670,267
671,268
672,269
673,269
674,269
675,270
676,271
677,272
678,273
679,274
680,275
681,275
682,276
683,277
684,278
685,279
686,280
687,281
688,282
689,283
690,283
691,284
692,285
693,286
694,287
695,287
696,287
697,287
698,288
699,289
700,289
701,289
702,289
703,289
704,289
705,289
706,290
707,290
708,290
709,290
710,291
711,292
712,292
713,293
714,293
715,293
716,293
717,293
718,293
719,294
720,295
721,295
722,295
723,296
724,297
725,298
726,299
727,300
728,301
729,301
730,301
731,301
732,301
733,302
734,303
735,304
736,305
737,305
738,305
739,306
740,306
741,307
742,308
743,308
744,308
745,308
746,309
747,310
748,310
749,311
750,312
751,313
752,313
753,313
754,313
755,313
756,313
757,313
758,313
759,314
760,315
761,315
762,315
763,315
764,316
765,316
766,317
767,317
768,318
769,318
770,318
771,318
772,318
773,318
774,318
775,318
776,318
777,319
778,319
779,319
780,319
781,319
782,319
783,320
784,320
785,320
786,320
787,320
788,321
789,321
790,321
791,321
792,321
793,322
794,323
795,324
796,325
797,325
798,325
799,325
800,325
801,326
802,326
803,327
804,328
805,328
806,328
807,328
808,328
809,329
810,330
811,331
812,332
813,333
814,334
815,335
816,336
817,337
818,338
819,338
820,339
821,339
822,339
823,339
824,339
825,339
826,339
827,339
828,339
829,339
830,339
831,340
832,340
833,340
834,341
835,341
836,342
837,342
838,343
839,344
840,344
841,345
842,346
843,347
844,347
845,347
846,347
847,347
848,348
849,348
850,348
851,348
852,348
853,349
854,349
855,349
856,349
857,350
858,350
859,350
860,350
861,350
862,350
863,350
864,351
865,351
866,352
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,352
877,352
878,352
879,352
880,352
881,353
882,353
883,353
884,353
885,353
886,353
887,353
888,353
889,353
890,353
891,353
892,353
893,353
894,353
895,353
896,354
897,355
898,356
899,357
900,357
901,357
902,358
903,359
904,359
905,360
906,360
907,360
908,361
909,362
910,362
911,362
912,362
913,362
914,362
915,362
916,362
917,362
918,362
919,362
920,362
921,362
922,362
923,363
924,363
925,363
926,363
927,363
928,363
929,363
930,363
931,363
932,364
933,364
934,364
935,364
936,364
937,365
938,365
939,365
940,365
941,365
942,365
943,365
944,366
945,366
946,366
947,366
948,366
949,366
950,367
951,367
952,367
953,367
954,368
955,368
956,368
957,369
958,370
959,371
960,371
961,372
962,372
963,372
964,372
965,372
966,372
967,372
968,373
969,373
970,373
971,373
972,373
973,373
974,373
975,373
976,373
977,373
978,373
979,373
980,373
981,373
982,373
983,373
984,373
985,373
986,373
987,373
988,373
989,373
990,373
991,373
992,374
993,374
994,374
995,374
996,374
997,374
998,374
999,374
1000,374
1001,375
1002,375
1003,375
1004,375
1005,375
1006,375
1007,375
1008,375
1009,375
1010,375
1011,375
1012,375
1013,375
1014,376
1015,377
1016,377
1017,378
1018,378
1019,379
1020,380
1021,381
1022,382
1023,383
1024,384
1025,384
1026,384
1027,384
1028,385
1029,386
1030,387
1031,388
1032,388
1033,388
1034,388
1035,388
1036,388
1037,388
1038,388
1039,388
1040,388
1041,388
1042,388
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,388
1050,388
1051,388
1052,388
1053,388
1054,388
1055,388
1056,388
1057,388
1058,388
1059,388
1060,388
1061,388
