0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,46
56,46
57,47
58,47
59,47
60,47
61,47
62,48
63,49
64,50
65,50
66,50
67,50
68,51
69,51
70,51
71,52
72,53
73,53
74,54
75,55
76,56
77,57
78,58
79,59
80,60
81,61
82,61
83,62
84,63
85,64
86,65
87,66
88,66
89,67
90,67
91,68
92,69
93,69
94,69
95,69
96,69
97,69
98,70
99,71
100,72
101,72
102,72
103,72
104,72
105,72
106,73
107,73
108,73
109,74
110,75
111,76
112,77
113,78
114,78
115,79
116,80
117,81
118,82
119,83
120,84
121,85
122,86
123,87
124,88
125,89
126,90
127,91
128,92
129,93
130,94
131,95
132,96
133,97
134,98
135,99
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,108
147,109
148,109
149,109
150,110
151,110
152,111
153,112
154,113
155,114
156,115
157,116
158,116
159,117
160,118
161,119
162,120
163,121
164,122
165,123
166,124
167,125
168,126
169,127
170,128
171,129
172,130
173,131
174,132
175,133
176,134
177,135
178,136
179,137
180,137
181,137
182,138
183,139
184,140
185,141
186,142
187,143
188,144
189,145
190,146
191,146
192,147
193,147
194,148
195,148
196,149
197,149
198,150
199,151
200,152
201,152
202,153
203,154
204,154
205,154
206,155
207,155
208,155
209,155
210,156
211,157
212,157
213,158
214,159
215,160
216,161
217,162
218,163
219,164
220,165
221,166
222,167
223,168
224,169
225,170
226,171
227,172
228,173
229,173
230,174
231,174
232,175
233,175
234,176
235,177
236,178
237,179
238,180
239,181
240,182
241,183
242,184
243,184
244,184
245,184
246,184
247,185
248,186
249,187
250,187
251,188
252,189
253,190
254,190
255,191
256,191
257,192
258,193
259,194
260,194
261,195
262,196
263,196
264,196
265,197
266,198
267,198
268,198
269,198
270,199
271,199
272,199
273,199
274,199
275,200
276,201
277,202
278,202
279,202
280,202
281,202
282,203
283,203
284,203
285,203
286,203
287,204
288,204
289,204
290,204
291,205
292,206
293,207
294,207
295,207
296,207
297,208
298,208
299,209
300,210
301,211
302,211
303,212
304,212
305,213
306,213
307,214
308,214
309,215
310,216
311,217
312,218
313,218
314,219
315,220
316,220
317,220
318,221
319,221
320,221
321,221
322,221
323,221
324,221
325,221
326,221
327,221
328,222
329,223
330,223
331,223
332,223
333,223
334,223
335,223
336,223
337,223
338,223
339,223
340,223
341,223
342,223
343,223
344,223
345,223
346,223
347,223
348,223
349,223
350,223
351,223
352,224
353,225
354,226
355,227
356,228
357,229
358,230
359,231
360,231
361,231
362,231
363,232
364,233
365,233
366,234
367,234
368,234
369,234
370,234
371,235
372,236
373,236
374,236
375,236
376,236
377,237
378,238
379,238
380,238
381,239
382,239
383,240
384,240
385,240
386,241
387,241
388,241
389,241
390,241
391,242
392,242
393,243
394,243
395,243
396,243
397,243
398,243
399,243
400,243
401,243
402,244
403,244
404,244
405,244
406,244
407,244
408,244
409,245
410,245
411,245
412,245
413,245
414,246
415,246
416,246
417,246
418,246
419,247
420,248
421,249
422,249
423,249
424,249
425,250
426,251
427,252
428,252
429,253
430,253
431,253
432,254
433,254
434,254
435,255
436,255
437,255
438,256
439,256
440,256
441,256
442,256
443,257
444,257
445,257
446,257
447,257
448,257
449,257
450,257
451,257
452,257
453,257
454,257
455,257
456,258
457,258
458,259
459,260
460,261
461,261
462,261
463,261
464,262
465,263
466,264
467,264
468,264
469,264
470,265
471,265
472,266
473,266
474,267
475,268
476,269
477,270
478,271
479,272
480,273
481,274
482,275
483,275
484,276
485,277
486,278
487,278
488,278
489,278
490,279
491,279
492,279
493,279
494,280
495,280
496,280
497,280
498,281
499,281
500,281
501,281
502,281
503,281
504,282
505,283
506,284
507,284
508,285
509,285
510,285
511,285
512,285
513,286
514,286
515,286
516,286
517,286
518,286
519,286
520,286
521,286
522,286
523,286
524,286
525,286
526,286
527,286
528,286
529,286
530,286
531,286
532,286
533,286
534,286
535,286
536,286
537,286
538,286
539,286
540,286
541,286
542,286
543,286
544,286
545,286
546,286
547,286
548,286
549,287
550,287
551,287
552,287
553,287
554,287
555,287
556,287
557,287
558,287
559,288
560,288
561,289
562,289
563,290
564,290
565,290
566,291
567,292
568,292
569,293
570,293
571,293
572,293
573,294
574,294
575,295
576,295
577,296
578,297
579,298
580,298
581,299
582,299
583,299
584,299
585,299
586,300
587,301
588,301
589,301
590,301
591,301
592,302
593,303
594,303
595,303
596,303
597,304
598,304
599,305
600,306
601,306
602,306
603,306
604,306
605,306
606,306
607,306
608,306
609,306
610,306
611,306
612,306
613,306
614,306
615,306
616,306
617,306
618,306
619,306
620,306
621,306
622,307
623,307
624,308
625,308
626,308
627,308
628,308
629,308
630,308
631,308
632,309
633,310
634,310
635,310
636,311
637,312
638,312
639,312
640,312
641,313
642,314
643,314
644,314
645,314
646,315
647,316
648,316
649,317
650,317
651,317
652,318
653,319
654,319
655,320
656,320
657,320
658,320
659,321
660,322
661,323
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,324
670,324
671,324
672,325
673,325
674,325
675,325
676,326
677,327
678,327
679,328
680,328
681,329
682,329
683,329
684,330
685,330
686,330
687,330
688,330
689,330
690,330
691,330
692,330
693,330
694,330
695,330
696,330
697,330
698,330
699,331
700,331
701,332
702,333
703,333
704,334
705,335
706,336
707,337
708,338
709,339
710,340
711,341
712,342
713,342
714,342
715,342
716,343
717,343
718,344
719,344
720,344
721,344
722,345
723,345
724,345
725,345
726,345
727,346
728,347
729,347
730,348
731,348
732,349
733,349
734,349
735,349
736,350
737,350
738,350
739,351
740,352
741,352
742,352
743,352
744,352
745,353
746,353
747,353
748,353
749,353
750,354
751,354
752,354
753,354
754,354
755,354
756,354
757,354
758,354
759,354
760,354
761,354
762,354
763,354
764,354
765,354
766,354
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,354
778,354
779,354
780,354
781,354
782,354
783,354
784,354
785,354
786,354
787,355
788,356
789,356
790,356
791,356
792,357
793,358
794,359
795,359
796,359
797,359
798,359
799,359
800,359
801,359
802,359
803,360
804,360
805,360
806,360
807,360
808,360
809,360
810,360
811,360
812,360
813,361
814,361
815,362
816,363
817,364
818,364
819,365
820,366
821,366
822,366
823,366
824,366
825,367
826,367
827,367
828,368
829,368
830,368
831,369
832,369
833,370
834,370
835,370
836,370
837,370
838,370
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,371
854,371
855,372
856,372
857,372
858,373
859,373
860,373
861,373
862,373
863,373
864,373
865,373
866,374
867,374
868,374
869,374
870,374
871,374
872,375
873,375
874,375
875,375
876,375
877,375
878,375
879,375
880,375
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,377
890,377
891,377
892,377
893,377
894,377
895,378
896,378
897,378
898,379
899,379
900,379
901,379
902,379
903,379
904,379
905,379
906,379
907,379
908,380
909,381
910,381
911,381
912,381
913,381
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,383
923,383
924,383
925,383
926,383
927,383
928,383
929,384
930,384
931,384
932,385
933,386
934,386
935,386
936,387
937,387
938,388
939,389
940,389
941,389
942,389
943,389
944,390
945,390
946,390
947,391
948,391
949,391
950,391
951,391
952,391
953,391
954,391
955,391
956,391
957,391
958,392
959,393
960,394
961,395
962,395
963,395
964,395
965,395
966,395
967,395
968,396
969,396
970,396
971,396
972,397
973,398
974,399
975,399
976,400
977,401
978,402
979,403
980,403
981,404
982,404
983,405
984,405
985,405
986,406
987,407
988,407
989,407
990,407
991,408
992,409
993,409
994,409
995,409
996,409
997,409
998,409
999,409
1000,409
1001,409
1002,409
1003,409
1004,410
1005,410
1006,410
1007,411
1008,411
1009,411
1010,411
1011,411
1012,411
1013,411
1014,411
1015,411
1016,411
1017,411
1018,411
1019,411
1020,411
1021,411
1022,412
1023,412
1024,412
1025,412
1026,412
1027,412
1028,412
1029,412
1030,412
1031,412
1032,412
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,413
1059,413
1060,413
1061,413
