0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,32
34,33
35,34
36,35
37,35
38,36
39,37
40,37
41,38
42,39
43,40
44,40
45,40
46,41
47,42
48,43
49,44
50,45
51,45
52,46
53,47
54,47
55,47
56,47
57,47
58,47
59,47
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,49
69,49
70,50
71,51
72,52
73,53
74,54
75,55
76,56
77,57
78,58
79,59
80,60
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,66
89,67
90,68
91,69
92,70
93,71
94,72
95,73
96,74
97,75
98,76
99,77
100,77
101,78
102,79
103,79
104,80
105,80
106,81
107,82
108,82
109,83
110,83
111,84
112,84
113,85
114,85
115,86
116,87
117,88
118,89
119,90
120,91
121,92
122,92
123,92
124,92
125,92
126,93
127,94
128,94
129,95
130,96
131,96
132,97
133,97
134,98
135,99
136,100
137,101
138,102
139,102
140,103
141,104
142,105
143,106
144,107
145,108
146,109
147,110
148,111
149,112
150,113
151,114
152,115
153,116
154,117
155,118
156,119
157,120
158,121
159,122
160,122
161,122
162,123
163,124
164,125
165,126
166,126
167,126
168,126
169,126
170,127
171,128
172,129
173,130
174,130
175,131
176,132
177,132
178,132
179,133
180,134
181,134
182,135
183,135
184,135
185,136
186,136
187,137
188,138
189,139
190,140
191,141
192,142
193,143
194,143
195,144
196,144
197,145
198,146
199,147
200,148
201,148
202,149
203,150
204,150
205,150
206,151
207,152
208,152
209,152
210,153
211,153
212,154
213,154
214,155
215,155
216,155
217,155
218,155
219,156
220,157
221,158
222,159
223,160
224,161
225,161
226,162
227,162
228,163
229,164
230,165
231,166
232,167
233,168
234,169
235,170
236,170
237,170
238,171
239,171
240,171
241,171
242,171
243,172
244,172
245,173
246,174
247,175
248,176
249,177
250,178
251,178
252,179
253,179
254,180
255,181
256,182
257,182
258,182
259,182
260,182
261,182
262,182
263,182
264,182
265,183
266,184
267,184
268,184
269,185
270,185
271,185
272,185
273,185
274,185
275,185
276,185
277,186
278,186
279,187
280,187
281,188
282,189
283,190
284,191
285,192
286,193
287,194
288,194
289,195
290,196
291,197
292,198
293,199
294,200
295,201
296,202
297,203
298,204
299,205
300,206
301,207
302,207
303,208
304,209
305,210
306,211
307,211
308,212
309,213
310,214
311,214
312,214
313,214
314,214
315,215
316,216
317,216
318,216
319,216
320,216
321,216
322,217
323,217
324,218
325,218
326,218
327,218
328,219
329,219
330,220
331,220
332,220
333,221
334,221
335,222
336,223
337,224
338,224
339,224
340,224
341,224
342,224
343,224
344,224
345,224
346,224
347,224
348,224
349,224
350,224
351,225
352,225
353,225
354,225
355,225
356,226
357,226
358,226
359,227
360,227
361,227
362,227
363,228
364,228
365,229
366,229
367,229
368,230
369,230
370,230
371,230
372,230
373,230
374,231
375,231
376,232
377,232
378,233
379,233
380,233
381,234
382,234
383,235
384,235
385,236
386,237
387,237
388,237
389,237
390,237
391,237
392,237
393,237
394,238
395,238
396,238
397,238
398,238
399,239
400,240
401,241
402,241
403,242
404,243
405,243
406,244
407,245
408,246
409,247
410,248
411,249
412,249
413,250
414,251
415,252
416,253
417,253
418,253
419,253
420,254
421,255
422,256
423,256
424,256
425,257
426,258
427,259
428,260
429,261
430,262
431,263
432,264
433,265
434,265
435,266
436,266
437,266
438,267
439,267
440,267
441,268
442,268
443,268
444,269
445,269
446,269
447,270
448,270
449,270
450,270
451,271
452,271
453,271
454,272
455,272
456,273
457,273
458,273
459,273
460,274
461,275
462,275
463,275
464,275
465,275
466,275
467,275
468,275
469,275
470,276
471,276
472,276
473,276
474,276
475,276
476,277
477,277
478,277
479,277
480,277
481,277
482,278
483,278
484,278
485,278
486,278
487,278
488,278
489,278
490,278
491,278
492,278
493,278
494,279
495,280
496,281
497,282
498,283
499,284
500,285
501,286
502,287
503,288
504,289
505,290
506,290
507,290
508,290
509,290
510,291
511,292
512,293
513,293
514,293
515,293
516,294
517,294
518,295
519,296
520,296
521,296
522,297
523,297
524,297
525,298
526,299
527,299
528,300
529,300
530,300
531,300
532,300
533,300
534,300
535,301
536,301
537,301
538,301
539,301
540,301
541,301
542,302
543,302
544,303
545,303
546,303
547,303
548,303
549,303
550,303
551,303
552,304
553,304
554,304
555,304
556,304
557,304
558,304
559,304
560,304
561,304
562,304
563,304
564,305
565,305
566,305
567,305
568,305
569,305
570,305
571,305
572,305
573,305
574,305
575,305
576,305
577,305
578,305
579,305
580,305
581,305
582,305
583,305
584,306
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,306
594,306
595,307
596,307
597,307
598,307
599,307
600,307
601,307
602,307
603,307
604,307
605,307
606,307
607,307
608,307
609,307
610,307
611,307
612,307
613,307
614,307
615,307
616,307
617,307
618,307
619,307
620,307
621,307
622,307
623,307
624,307
625,307
626,308
627,308
628,309
629,309
630,309
631,309
632,309
633,310
634,311
635,312
636,312
637,313
638,313
639,313
640,313
641,313
642,313
643,313
644,313
645,313
646,313
647,313
648,313
649,313
650,313
651,313
652,313
653,313
654,313
655,313
656,313
657,314
658,315
659,315
660,315
661,315
662,315
663,315
664,315
665,315
666,315
667,316
668,317
669,318
670,319
671,319
672,319
673,319
674,319
675,319
676,320
677,320
678,320
679,321
680,321
681,321
682,321
683,322
684,322
685,322
686,322
687,323
688,323
689,323
690,323
691,324
692,324
693,324
694,324
695,324
696,324
697,324
698,324
699,324
700,324
701,324
702,324
703,324
704,324
705,324
706,324
707,325
708,326
709,326
710,326
711,326
712,326
713,326
714,326
715,327
716,327
717,327
718,328
719,328
720,329
721,330
722,330
723,330
724,330
725,331
726,331
727,331
728,331
729,332
730,333
731,334
732,334
733,334
734,334
735,335
736,335
737,336
738,337
739,338
740,339
741,340
742,341
743,341
744,342
745,343
746,344
747,344
748,345
749,346
750,347
751,348
752,348
753,348
754,348
755,349
756,350
757,351
758,352
759,352
760,352
761,352
762,352
763,352
764,353
765,353
766,353
767,353
768,353
769,353
770,353
771,353
772,353
773,354
774,354
775,354
776,354
777,355
778,356
779,356
780,356
781,356
782,356
783,357
784,358
785,358
786,358
787,358
788,358
789,358
790,358
791,358
792,358
793,358
794,358
795,358
796,359
797,360
798,361
799,362
800,362
801,362
802,362
803,362
804,362
805,362
806,362
807,362
808,362
809,362
810,362
811,362
812,362
813,362
814,363
815,364
816,365
817,365
818,365
819,365
820,365
821,365
822,365
823,365
824,365
825,365
826,365
827,365
828,365
829,366
830,366
831,366
832,366
833,366
834,367
835,368
836,369
837,370
838,371
839,371
840,372
841,373
842,373
843,373
844,373
845,373
846,374
847,375
848,375
849,375
850,376
851,376
852,376
853,376
854,377
855,377
856,378
857,378
858,379
859,379
860,379
861,379
862,379
863,380
864,380
865,380
866,380
867,381
868,381
869,381
870,381
871,381
872,381
873,381
874,382
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,383
885,383
886,384
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,385
899,385
900,385
901,385
902,385
903,386
904,386
905,387
906,387
907,387
908,387
909,387
910,388
911,388
912,388
913,388
914,388
915,388
916,388
917,389
918,390
919,391
920,392
921,392
922,392
923,392
924,393
925,393
926,393
927,393
928,394
929,394
930,394
931,394
932,394
933,394
934,394
935,394
936,394
937,394
938,394
939,395
940,395
941,395
942,395
943,396
944,396
945,396
946,396
947,396
948,396
949,396
950,396
951,396
952,396
953,396
954,396
955,396
956,396
957,396
958,396
959,396
960,396
961,396
962,396
963,396
964,396
965,396
966,397
967,397
968,397
969,397
970,397
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,398
983,398
984,398
985,398
986,398
987,398
988,398
989,398
990,398
991,398
992,398
993,399
994,400
995,400
996,400
997,400
998,400
999,400
1000,400
1001,400
1002,401
1003,402
1004,402
1005,402
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,402
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,404
1030,405
1031,405
1032,405
1033,405
1034,405
1035,405
1036,406
1037,407
1038,407
1039,407
1040,407
1041,408
1042,409
1043,410
1044,411
1045,412
1046,412
1047,412
1048,413
1049,413
1050,414
1051,414
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,416
1059,416
1060,416
1061,416
