0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,32
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,34
48,34
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,39
57,40
58,41
59,42
60,43
61,43
62,44
63,44
64,44
65,45
66,45
67,46
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,48
78,49
79,50
80,50
81,51
82,52
83,53
84,54
85,55
86,55
87,55
88,55
89,55
90,56
91,57
92,57
93,57
94,57
95,58
96,58
97,58
98,58
99,58
100,58
101,58
102,59
103,59
104,59
105,59
106,59
107,59
108,59
109,59
110,59
111,60
112,60
113,60
114,61
115,62
116,63
117,63
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,65
129,66
130,66
131,66
132,67
133,67
134,67
135,67
136,67
137,67
138,68
139,69
140,70
141,71
142,72
143,73
144,74
145,75
146,76
147,77
148,78
149,79
150,80
151,81
152,82
153,83
154,84
155,85
156,86
157,87
158,88
159,89
160,90
161,91
162,92
163,93
164,94
165,95
166,96
167,97
168,98
169,99
170,100
171,101
172,102
173,103
174,103
175,104
176,105
177,106
178,107
179,108
180,109
181,110
182,111
183,111
184,112
185,113
186,114
187,115
188,116
189,117
190,118
191,119
192,120
193,121
194,122
195,123
196,124
197,125
198,125
199,126
200,127
201,128
202,129
203,130
204,131
205,131
206,132
207,133
208,134
209,134
210,135
211,135
212,135
213,135
214,136
215,137
216,137
217,137
218,137
219,137
220,137
221,138
222,138
223,138
224,138
225,138
226,138
227,138
228,138
229,138
230,138
231,138
232,138
233,138
234,138
235,138
236,138
237,139
238,140
239,140
240,141
241,142
242,142
243,142
244,142
245,143
246,144
247,145
248,146
249,147
250,148
251,149
252,150
253,151
254,151
255,152
256,153
257,154
258,155
259,156
260,157
261,158
262,159
263,160
264,161
265,162
266,163
267,163
268,163
269,164
270,164
271,165
272,165
273,165
274,166
275,167
276,168
277,169
278,170
279,170
280,171
281,171
282,171
283,172
284,173
285,173
286,174
287,174
288,175
289,176
290,177
291,178
292,179
293,180
294,181
295,182
296,183
297,183
298,184
299,184
300,184
301,184
302,185
303,186
304,186
305,186
306,187
307,187
308,188
309,189
310,190
311,190
312,191
313,191
314,192
315,193
316,194
317,194
318,195
319,195
320,195
321,195
322,196
323,196
324,196
325,196
326,196
327,196
328,197
329,198
330,199
331,199
332,199
333,199
334,199
335,199
336,199
337,199
338,200
339,200
340,200
341,200
342,200
343,200
344,200
345,200
346,200
347,200
348,200
349,200
350,200
351,200
352,200
353,200
354,200
355,200
356,200
357,200
358,200
359,201
360,201
361,201
362,202
363,202
364,202
365,202
366,202
367,203
368,204
369,205
370,206
371,206
372,206
373,206
374,206
375,207
376,207
377,208
378,208
379,208
380,208
381,208
382,208
383,208
384,208
385,208
386,209
387,210
388,211
389,212
390,213
391,214
392,215
393,216
394,217
395,218
396,219
397,220
398,220
399,221
400,221
401,222
402,223
403,224
404,225
405,226
406,227
407,228
408,229
409,230
410,230
411,231
412,232
413,232
414,232
415,233
416,234
417,234
418,235
419,235
420,235
421,235
422,235
423,235
424,235
425,235
426,236
427,237
428,237
429,238
430,238
431,239
432,240
433,240
434,241
435,242
436,243
437,244
438,245
439,246
440,247
441,248
442,249
443,250
444,251
445,252
446,253
447,253
448,254
449,255
450,255
451,255
452,256
453,256
454,256
455,256
456,256
457,256
458,256
459,256
460,256
461,256
462,257
463,257
464,257
465,257
466,257
467,257
468,257
469,257
470,258
471,259
472,259
473,259
474,260
475,261
476,262
477,262
478,262
479,262
480,262
481,263
482,263
483,263
484,263
485,264
486,264
487,264
488,264
489,264
490,265
491,266
492,267
493,268
494,268
495,269
496,269
497,270
498,271
499,271
500,272
501,272
502,272
503,273
504,273
505,273
506,273
507,273
508,273
509,273
510,273
511,273
512,273
513,274
514,274
515,274
516,274
517,275
518,275
519,276
520,276
521,276
522,276
523,276
524,276
525,276
526,276
527,276
528,276
529,276
530,276
531,277
532,277
533,277
534,277
535,277
536,277
537,277
538,277
539,277
540,277
541,277
542,277
543,277
544,277
545,277
546,277
547,277
548,278
549,278
550,279
551,280
552,281
553,282
554,282
555,283
556,283
557,283
558,283
559,284
560,284
561,285
562,285
563,285
564,285
565,285
566,285
567,285
568,286
569,287
570,287
571,287
572,287
573,287
574,287
575,287
576,287
577,287
578,287
579,288
580,288
581,288
582,288
583,288
584,288
585,288
586,288
587,288
588,288
589,288
590,289
591,289
592,289
593,289
594,289
595,289
596,289
597,289
598,289
599,290
600,290
601,290
602,290
603,290
604,290
605,291
606,291
607,291
608,291
609,292
610,292
611,292
612,292
613,292
614,292
615,292
616,292
617,292
618,293
619,293
620,293
621,293
622,293
623,293
624,293
625,294
626,294
627,295
628,296
629,296
630,297
631,298
632,299
633,300
634,301
635,302
636,303
637,304
638,305
639,305
640,305
641,305
642,305
643,305
644,305
645,306
646,307
647,308
648,308
649,308
650,309
651,310
652,311
653,312
654,313
655,314
656,315
657,316
658,317
659,317
660,318
661,319
662,319
663,320
664,321
665,322
666,322
667,322
668,322
669,323
670,323
671,324
672,324
673,325
674,325
675,325
676,325
677,326
678,326
679,326
680,326
681,326
682,326
683,326
684,326
685,326
686,326
687,326
688,326
689,326
690,326
691,326
692,326
693,326
694,326
695,326
696,326
697,326
698,326
699,326
700,326
701,326
702,326
703,326
704,326
705,326
706,326
707,326
708,326
709,327
710,327
711,327
712,327
713,327
714,327
715,327
716,327
717,327
718,327
719,327
720,327
721,327
722,327
723,327
724,327
725,327
726,327
727,327
728,327
729,327
730,327
731,327
732,327
733,327
734,327
735,327
736,327
737,327
738,327
739,327
740,328
741,329
742,329
743,329
744,329
745,329
746,329
747,329
748,329
749,329
750,329
751,329
752,330
753,330
754,331
755,331
756,331
757,331
758,331
759,331
760,332
761,332
762,332
763,333
764,333
765,333
766,333
767,333
768,333
769,333
770,333
771,333
772,333
773,333
774,334
775,334
776,334
777,335
778,336
779,336
780,337
781,338
782,338
783,338
784,338
785,338
786,339
787,340
788,340
789,340
790,341
791,342
792,343
793,344
794,344
795,345
796,345
797,345
798,345
799,345
800,346
801,346
802,346
803,346
804,346
805,346
806,346
807,347
808,347
809,347
810,347
811,347
812,347
813,347
814,348
815,349
816,350
817,351
818,351
819,351
820,351
821,351
822,351
823,351
824,352
825,353
826,353
827,353
828,354
829,354
830,354
831,355
832,355
833,355
834,355
835,356
836,356
837,357
838,358
839,358
840,359
841,359
842,360
843,360
844,361
845,361
846,362
847,362
848,363
849,364
850,365
851,365
852,365
853,365
854,365
855,365
856,366
857,367
858,367
859,367
860,368
861,368
862,368
863,368
864,368
865,369
866,369
867,369
868,369
869,369
870,369
871,370
872,371
873,371
874,371
875,371
876,371
877,372
878,372
879,372
880,372
881,372
882,372
883,372
884,372
885,372
886,372
887,372
888,372
889,372
890,372
891,372
892,372
893,372
894,372
895,373
896,373
897,374
898,374
899,374
900,374
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,375
913,375
914,376
915,376
916,376
917,377
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,378
939,378
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,379
948,379
949,379
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,380
961,380
962,380
963,380
964,380
965,380
966,380
967,381
968,381
969,381
970,382
971,382
972,382
973,382
974,382
975,382
976,382
977,382
978,382
979,382
980,382
981,382
982,382
983,382
984,383
985,383
986,383
987,383
988,383
989,383
990,383
991,384
992,384
993,385
994,385
995,385
996,385
997,385
998,385
999,385
1000,385
1001,385
1002,385
1003,385
1004,385
1005,385
1006,385
1007,385
1008,385
1009,385
1010,385
1011,385
1012,385
1013,385
1014,385
1015,385
1016,385
1017,385
1018,385
1019,386
1020,386
1021,387
1022,388
1023,389
1024,389
1025,389
1026,389
1027,390
1028,391
1029,392
1030,393
1031,394
1032,394
1033,395
1034,395
1035,396
1036,397
1037,397
1038,397
1039,397
1040,397
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,398
1058,399
1059,400
1060,401
1061,401
