0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,33
39,34
40,35
41,35
42,36
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,71
81,72
82,72
83,73
84,74
85,75
86,76
87,77
88,77
89,78
90,78
91,79
92,79
93,79
94,80
95,81
96,82
97,82
98,82
99,83
100,83
101,83
102,84
103,85
104,85
105,86
106,87
107,88
108,89
109,90
110,91
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,99
120,100
121,101
122,102
123,103
124,104
125,105
126,106
127,107
128,108
129,109
130,110
131,111
132,112
133,113
134,114
135,114
136,115
137,115
138,115
139,116
140,116
141,116
142,116
143,116
144,116
145,117
146,118
147,119
148,119
149,119
150,119
151,120
152,120
153,120
154,121
155,122
156,123
157,124
158,125
159,126
160,127
161,127
162,127
163,128
164,128
165,129
166,130
167,131
168,132
169,132
170,133
171,133
172,134
173,135
174,136
175,136
176,136
177,137
178,138
179,138
180,138
181,139
182,140
183,141
184,141
185,141
186,142
187,142
188,143
189,143
190,144
191,144
192,144
193,145
194,146
195,147
196,148
197,149
198,150
199,150
200,151
201,151
202,151
203,152
204,152
205,153
206,153
207,154
208,154
209,155
210,155
211,156
212,157
213,157
214,157
215,157
216,158
217,158
218,159
219,159
220,160
221,161
222,162
223,163
224,163
225,163
226,163
227,163
228,163
229,163
230,164
231,164
232,164
233,165
234,166
235,167
236,168
237,169
238,170
239,171
240,172
241,173
242,174
243,175
244,176
245,177
246,178
247,178
248,179
249,180
250,181
251,182
252,182
253,182
254,183
255,183
256,184
257,185
258,186
259,187
260,188
261,189
262,189
263,189
264,190
265,191
266,192
267,192
268,193
269,194
270,194
271,194
272,195
273,195
274,196
275,197
276,197
277,198
278,199
279,199
280,199
281,199
282,200
283,200
284,201
285,201
286,202
287,203
288,204
289,204
290,204
291,205
292,205
293,205
294,205
295,205
296,206
297,206
298,206
299,206
300,207
301,208
302,208
303,208
304,208
305,209
306,209
307,209
308,209
309,210
310,211
311,212
312,212
313,213
314,213
315,213
316,214
317,215
318,216
319,217
320,217
321,218
322,219
323,220
324,220
325,221
326,222
327,222
328,223
329,224
330,225
331,226
332,226
333,226
334,227
335,227
336,227
337,227
338,227
339,227
340,228
341,228
342,228
343,229
344,229
345,229
346,230
347,231
348,232
349,232
350,232
351,232
352,232
353,232
354,232
355,232
356,233
357,234
358,234
359,234
360,234
361,235
362,235
363,235
364,235
365,235
366,235
367,236
368,236
369,236
370,237
371,237
372,237
373,237
374,237
375,238
376,239
377,240
378,241
379,241
380,242
381,242
382,242
383,243
384,243
385,243
386,244
387,245
388,246
389,247
390,247
391,247
392,248
393,249
394,250
395,250
396,251
397,252
398,253
399,254
400,255
401,256
402,257
403,257
404,257
405,257
406,257
407,258
408,259
409,260
410,260
411,260
412,260
413,260
414,260
415,260
416,261
417,261
418,261
419,261
420,261
421,261
422,261
423,261
424,261
425,261
426,261
427,261
428,261
429,261
430,261
431,261
432,262
433,262
434,263
435,263
436,263
437,263
438,263
439,263
440,263
441,263
442,263
443,264
444,265
445,266
446,266
447,266
448,267
449,268
450,269
451,269
452,269
453,269
454,269
455,269
456,269
457,269
458,269
459,269
460,269
461,270
462,270
463,270
464,270
465,270
466,270
467,270
468,270
469,270
470,270
471,270
472,270
473,270
474,270
475,270
476,270
477,270
478,270
479,270
480,270
481,270
482,270
483,270
484,270
485,270
486,271
487,272
488,273
489,274
490,275
491,276
492,277
493,278
494,278
495,279
496,279
497,280
498,280
499,281
500,281
501,281
502,282
503,282
504,282
505,283
506,283
507,284
508,284
509,284
510,285
511,285
512,286
513,287
514,287
515,287
516,287
517,287
518,287
519,287
520,287
521,287
522,287
523,287
524,287
525,287
526,288
527,288
528,288
529,288
530,289
531,289
532,289
533,289
534,289
535,289
536,289
537,289
538,290
539,290
540,290
541,290
542,290
543,290
544,291
545,291
546,291
547,292
548,292
549,293
550,293
551,294
552,294
553,295
554,295
555,296
556,296
557,296
558,296
559,296
560,296
561,296
562,296
563,296
564,296
565,296
566,296
567,296
568,297
569,297
570,297
571,297
572,298
573,298
574,298
575,298
576,298
577,298
578,298
579,299
580,299
581,299
582,300
583,300
584,300
585,300
586,300
587,300
588,300
589,300
590,300
591,300
592,300
593,300
594,300
595,300
596,300
597,300
598,300
599,300
600,300
601,300
602,300
603,300
604,300
605,300
606,300
607,300
608,300
609,300
610,300
611,301
612,301
613,301
614,301
615,302
616,303
617,304
618,305
619,306
620,307
621,308
622,308
623,309
624,310
625,311
626,311
627,311
628,312
629,313
630,313
631,313
632,313
633,313
634,314
635,314
636,315
637,315
638,316
639,317
640,318
641,319
642,320
643,321
644,322
645,323
646,324
647,325
648,326
649,326
650,327
651,328
652,328
653,328
654,329
655,330
656,331
657,332
658,332
659,332
660,333
661,333
662,333
663,333
664,334
665,334
666,335
667,336
668,336
669,336
670,337
671,338
672,338
673,338
674,339
675,339
676,339
677,339
678,339
679,339
680,339
681,339
682,339
683,339
684,340
685,340
686,340
687,340
688,340
689,340
690,340
691,341
692,341
693,341
694,341
695,342
696,342
697,342
698,342
699,342
700,342
701,342
702,343
703,343
704,343
705,344
706,344
707,345
708,345
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,347
720,347
721,347
722,347
723,347
724,348
725,348
726,348
727,348
728,348
729,348
730,348
731,348
732,349
733,349
734,349
735,349
736,349
737,349
738,350
739,350
740,351
741,352
742,353
743,353
744,354
745,354
746,354
747,354
748,355
749,356
750,356
751,357
752,358
753,358
754,359
755,359
756,359
757,359
758,360
759,360
760,361
761,362
762,362
763,363
764,364
765,365
766,365
767,365
768,365
769,366
770,366
771,366
772,366
773,367
774,367
775,368
776,368
777,368
778,368
779,368
780,369
781,370
782,370
783,371
784,371
785,371
786,371
787,371
788,371
789,371
790,371
791,372
792,372
793,372
794,372
795,372
796,372
797,373
798,374
799,375
800,375
801,376
802,377
803,377
804,378
805,378
806,378
807,378
808,378
809,378
810,379
811,379
812,379
813,379
814,380
815,380
816,380
817,380
818,380
819,380
820,380
821,381
822,381
823,381
824,381
825,381
826,381
827,381
828,381
829,381
830,381
831,381
832,381
833,381
834,382
835,383
836,383
837,383
838,383
839,384
840,384
841,384
842,384
843,384
844,384
845,384
846,384
847,384
848,384
849,384
850,384
851,384
852,384
853,385
854,385
855,385
856,385
857,385
858,386
859,387
860,388
861,389
862,389
863,389
864,389
865,390
866,391
867,391
868,391
869,391
870,391
871,391
872,391
873,391
874,391
875,392
876,393
877,394
878,394
879,394
880,394
881,394
882,394
883,394
884,394
885,394
886,395
887,396
888,396
889,396
890,396
891,396
892,396
893,396
894,396
895,396
896,396
897,396
898,396
899,396
900,396
901,396
902,396
903,396
904,396
905,396
906,396
907,397
908,398
909,399
910,399
911,399
912,399
913,399
914,399
915,399
916,399
917,399
918,399
919,399
920,399
921,399
922,399
923,399
924,399
925,399
926,399
927,399
928,399
929,399
930,399
931,399
932,399
933,399
934,399
935,399
936,399
937,399
938,399
939,399
940,399
941,399
942,399
943,399
944,399
945,399
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,400
969,400
970,401
971,401
972,401
973,401
974,402
975,402
976,402
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,403
990,403
991,403
992,403
993,403
994,403
995,404
996,404
997,404
998,405
999,406
1000,407
1001,407
1002,408
1003,408
1004,408
1005,408
1006,408
1007,408
1008,408
1009,408
1010,408
1011,408
1012,408
1013,408
1014,408
1015,408
1016,408
1017,409
1018,410
1019,410
1020,410
1021,411
1022,412
1023,413
1024,413
1025,414
1026,415
1027,415
1028,415
1029,415
1030,415
1031,416
1032,416
1033,417
1034,418
1035,419
1036,420
1037,421
1038,422
1039,422
1040,422
1041,422
1042,423
1043,423
1044,424
1045,425
1046,425
1047,425
1048,425
1049,426
1050,427
1051,428
1052,428
1053,428
1054,429
1055,430
1056,431
1057,431
1058,431
1059,431
1060,431
1061,431
