0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,36
42,37
43,38
44,38
45,38
46,38
47,39
48,40
49,41
50,41
51,42
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,60
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,72
85,72
86,73
87,73
88,74
89,75
90,76
91,76
92,76
93,77
94,78
95,79
96,80
97,80
98,80
99,80
100,81
101,82
102,83
103,84
104,85
105,86
106,86
107,87
108,88
109,89
110,90
111,90
112,90
113,90
114,91
115,91
116,92
117,93
118,93
119,94
120,94
121,94
122,95
123,96
124,96
125,97
126,97
127,98
128,99
129,99
130,100
131,101
132,101
133,101
134,102
135,102
136,102
137,103
138,104
139,105
140,105
141,105
142,106
143,107
144,108
145,108
146,109
147,110
148,111
149,112
150,112
151,113
152,113
153,113
154,114
155,115
156,115
157,116
158,116
159,116
160,117
161,118
162,119
163,119
164,119
165,120
166,120
167,120
168,120
169,120
170,120
171,120
172,120
173,120
174,120
175,120
176,120
177,120
178,120
179,120
180,120
181,120
182,120
183,120
184,120
185,120
186,121
187,122
188,122
189,122
190,122
191,122
192,122
193,122
194,123
195,123
196,123
197,123
198,124
199,124
200,125
201,126
202,126
203,127
204,128
205,128
206,128
207,129
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,132
234,133
235,134
236,134
237,135
238,136
239,136
240,136
241,136
242,137
243,138
244,138
245,138
246,138
247,138
248,138
249,138
250,138
251,138
252,138
253,138
254,138
255,139
256,140
257,140
258,140
259,141
260,141
261,142
262,142
263,142
264,143
265,143
266,144
267,145
268,145
269,145
270,145
271,145
272,146
273,146
274,147
275,147
276,148
277,148
278,148
279,149
280,150
281,151
282,152
283,153
284,153
285,154
286,154
287,154
288,154
289,154
290,154
291,155
292,156
293,157
294,158
295,159
296,160
297,161
298,161
299,162
300,163
301,163
302,164
303,164
304,165
305,166
306,167
307,168
308,169
309,169
310,170
311,171
312,172
313,172
314,173
315,173
316,173
317,174
318,174
319,175
320,175
321,175
322,176
323,176
324,176
325,176
326,176
327,176
328,177
329,178
330,179
331,179
332,179
333,180
334,180
335,180
336,180
337,181
338,181
339,182
340,182
341,183
342,183
343,184
344,184
345,184
346,184
347,185
348,185
349,185
350,185
351,185
352,185
353,185
354,185
355,185
356,185
357,186
358,187
359,187
360,188
361,188
362,188
363,189
364,190
365,191
366,191
367,192
368,193
369,193
370,193
371,194
372,195
373,196
374,196
375,196
376,197
377,197
378,197
379,197
380,198
381,198
382,199
383,200
384,200
385,200
386,200
387,200
388,200
389,200
390,200
391,200
392,200
393,200
394,200
395,200
396,200
397,200
398,200
399,200
400,200
401,200
402,200
403,201
404,201
405,201
406,202
407,203
408,204
409,205
410,205
411,205
412,205
413,206
414,207
415,208
416,208
417,208
418,208
419,208
420,209
421,209
422,209
423,209
424,209
425,210
426,211
427,212
428,212
429,212
430,212
431,212
432,212
433,212
434,212
435,212
436,212
437,213
438,213
439,213
440,214
441,215
442,215
443,215
444,216
445,216
446,216
447,217
448,217
449,217
450,217
451,217
452,217
453,217
454,217
455,218
456,218
457,218
458,218
459,218
460,218
461,218
462,218
463,218
464,218
465,218
466,218
467,218
468,218
469,218
470,218
471,218
472,218
473,218
474,218
475,218
476,218
477,218
478,219
479,220
480,220
481,220
482,220
483,220
484,220
485,220
486,221
487,221
488,221
489,222
490,222
491,222
492,222
493,222
494,223
495,224
496,224
497,225
498,226
499,227
500,228
501,229
502,230
503,231
504,231
505,232
506,233
507,234
508,235
509,235
510,236
511,237
512,238
513,238
514,239
515,240
516,241
517,242
518,242
519,243
520,243
521,244
522,245
523,246
524,247
525,248
526,249
527,250
528,250
529,251
530,251
531,251
532,252
533,253
534,254
535,255
536,256
537,257
538,258
539,259
540,260
541,261
542,262
543,263
544,263
545,264
546,265
547,266
548,267
549,268
550,269
551,269
552,270
553,270
554,270
555,270
556,271
557,272
558,273
559,273
560,273
561,274
562,274
563,274
564,274
565,274
566,274
567,274
568,274
569,274
570,275
571,276
572,276
573,276
574,276
575,276
576,276
577,276
578,277
579,278
580,278
581,278
582,278
583,278
584,278
585,278
586,278
587,278
588,278
589,278
590,279
591,279
592,279
593,279
594,279
595,279
596,279
597,279
598,279
599,279
600,280
601,280
602,280
603,280
604,281
605,281
606,281
607,281
608,281
609,281
610,281
611,282
612,283
613,283
614,284
615,285
616,285
617,285
618,285
619,285
620,286
621,286
622,286
623,286
624,286
625,286
626,286
627,286
628,286
629,286
630,286
631,286
632,286
633,286
634,286
635,286
636,286
637,286
638,286
639,286
640,286
641,286
642,286
643,286
644,286
645,286
646,286
647,286
648,286
649,286
650,286
651,286
652,286
653,286
654,286
655,286
656,286
657,286
658,286
659,287
660,287
661,287
662,287
663,287
664,287
665,287
666,287
667,287
668,287
669,287
670,287
671,287
672,287
673,287
674,287
675,287
676,287
677,287
678,287
679,287
680,287
681,287
682,287
683,287
684,287
685,287
686,287
687,287
688,287
689,287
690,287
691,287
692,287
693,287
694,287
695,287
696,287
697,287
698,287
699,288
700,288
701,288
702,288
703,288
704,288
705,288
706,288
707,288
708,288
709,288
710,288
711,288
712,288
713,288
714,288
715,288
716,288
717,288
718,289
719,289
720,289
721,290
722,290
723,290
724,290
725,291
726,291
727,292
728,292
729,292
730,292
731,292
732,292
733,292
734,293
735,293
736,293
737,294
738,294
739,295
740,296
741,297
742,298
743,299
744,299
745,300
746,301
747,302
748,302
749,302
750,302
751,302
752,303
753,303
754,303
755,304
756,304
757,304
758,304
759,304
760,304
761,305
762,306
763,307
764,308
765,309
766,310
767,310
768,310
769,310
770,311
771,312
772,313
773,314
774,314
775,315
776,316
777,317
778,318
779,319
780,319
781,319
782,320
783,321
784,322
785,322
786,323
787,324
788,325
789,326
790,326
791,327
792,328
793,328
794,329
795,329
796,330
797,331
798,331
799,331
800,331
801,332
802,333
803,334
804,334
805,334
806,334
807,334
808,335
809,335
810,335
811,336
812,336
813,337
814,338
815,338
816,338
817,338
818,338
819,339
820,340
821,341
822,341
823,342
824,343
825,344
826,345
827,345
828,346
829,347
830,348
831,348
832,348
833,348
834,348
835,349
836,350
837,351
838,351
839,351
840,352
841,352
842,352
843,353
844,353
845,354
846,355
847,356
848,357
849,358
850,359
851,359
852,360
853,361
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,363
863,363
864,363
865,364
866,364
867,364
868,364
869,364
870,364
871,365
872,365
873,366
874,366
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,368
883,369
884,370
885,370
886,370
887,370
888,370
889,370
890,371
891,371
892,371
893,371
894,372
895,372
896,373
897,373
898,374
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,376
915,376
916,376
917,376
918,376
919,377
920,377
921,377
922,378
923,379
924,379
925,380
926,381
927,381
928,381
929,381
930,382
931,383
932,383
933,383
934,384
935,384
936,384
937,384
938,384
939,385
940,386
941,386
942,386
943,386
944,386
945,387
946,387
947,387
948,387
949,388
950,388
951,388
952,388
953,388
954,389
955,390
956,390
957,391
958,391
959,391
960,391
961,391
962,391
963,391
964,391
965,391
966,391
967,391
968,391
969,391
970,391
971,391
972,391
973,391
974,392
975,393
976,393
977,393
978,393
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,393
990,393
991,393
992,393
993,393
994,393
995,393
996,393
997,393
998,393
999,393
1000,394
1001,394
1002,394
1003,394
1004,394
1005,394
1006,394
1007,394
1008,394
1009,394
1010,394
1011,394
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,395
1021,395
1022,395
1023,395
1024,395
1025,395
1026,395
1027,395
1028,395
1029,395
1030,395
1031,395
1032,395
1033,395
1034,395
1035,395
1036,395
1037,395
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,396
1055,396
1056,396
1057,396
1058,396
1059,396
1060,396
1061,396
