0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,22
28,23
29,23
30,24
31,25
32,26
33,27
34,28
35,28
36,29
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,64
76,64
77,64
78,65
79,66
80,66
81,66
82,66
83,67
84,68
85,69
86,70
87,71
88,71
89,71
90,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,81
100,82
101,83
102,84
103,85
104,86
105,87
106,88
107,89
108,90
109,91
110,92
111,93
112,93
113,93
114,94
115,95
116,95
117,96
118,97
119,98
120,98
121,98
122,99
123,100
124,101
125,102
126,102
127,102
128,102
129,103
130,104
131,105
132,106
133,107
134,108
135,109
136,110
137,111
138,112
139,112
140,113
141,113
142,114
143,114
144,115
145,116
146,117
147,118
148,119
149,119
150,119
151,120
152,120
153,120
154,120
155,120
156,120
157,120
158,120
159,121
160,121
161,121
162,121
163,122
164,123
165,124
166,125
167,126
168,127
169,127
170,128
171,128
172,129
173,130
174,131
175,131
176,132
177,133
178,134
179,134
180,134
181,135
182,135
183,136
184,137
185,138
186,139
187,140
188,141
189,142
190,143
191,143
192,143
193,143
194,143
195,143
196,144
197,145
198,145
199,146
200,146
201,146
202,147
203,147
204,148
205,149
206,150
207,151
208,152
209,153
210,154
211,155
212,156
213,157
214,158
215,159
216,160
217,161
218,162
219,163
220,164
221,165
222,166
223,166
224,166
225,167
226,168
227,168
228,169
229,170
230,171
231,172
232,173
233,174
234,174
235,174
236,175
237,176
238,176
239,176
240,176
241,177
242,178
243,178
244,178
245,178
246,178
247,178
248,178
249,178
250,178
251,179
252,180
253,180
254,181
255,181
256,182
257,183
258,183
259,184
260,184
261,185
262,185
263,185
264,185
265,185
266,185
267,186
268,187
269,187
270,187
271,187
272,187
273,188
274,188
275,188
276,188
277,188
278,188
279,189
280,190
281,190
282,190
283,190
284,191
285,192
286,193
287,194
288,195
289,196
290,197
291,198
292,199
293,200
294,200
295,200
296,201
297,202
298,202
299,202
300,203
301,203
302,203
303,203
304,204
305,205
306,205
307,205
308,205
309,206
310,206
311,207
312,208
313,209
314,209
315,210
316,210
317,211
318,211
319,211
320,211
321,212
322,213
323,214
324,215
325,216
326,216
327,216
328,217
329,218
330,219
331,220
332,221
333,221
334,222
335,223
336,224
337,224
338,224
339,225
340,226
341,227
342,228
343,228
344,228
345,229
346,230
347,231
348,232
349,232
350,232
351,233
352,233
353,233
354,233
355,233
356,233
357,234
358,234
359,235
360,235
361,236
362,237
363,238
364,239
365,240
366,241
367,242
368,242
369,242
370,242
371,242
372,242
373,243
374,243
375,243
376,243
377,243
378,243
379,243
380,243
381,243
382,243
383,244
384,244
385,245
386,246
387,247
388,248
389,248
390,249
391,250
392,250
393,250
394,250
395,250
396,250
397,250
398,251
399,252
400,252
401,252
402,252
403,252
404,252
405,252
406,252
407,253
408,254
409,254
410,254
411,255
412,256
413,256
414,257
415,258
416,259
417,260
418,261
419,262
420,263
421,263
422,263
423,263
424,264
425,264
426,264
427,264
428,265
429,265
430,265
431,265
432,265
433,265
434,265
435,265
436,265
437,265
438,266
439,266
440,266
441,266
442,266
443,266
444,266
445,267
446,267
447,267
448,267
449,267
450,267
451,267
452,267
453,267
454,267
455,268
456,268
457,268
458,268
459,268
460,268
461,268
462,268
463,269
464,270
465,270
466,270
467,271
468,272
469,272
470,272
471,272
472,273
473,274
474,274
475,275
476,275
477,276
478,276
479,277
480,278
481,279
482,280
483,281
484,282
485,283
486,284
487,285
488,286
489,287
490,288
491,289
492,289
493,290
494,291
495,291
496,292
497,292
498,293
499,293
500,294
501,295
502,295
503,295
504,295
505,296
506,297
507,298
508,298
509,298
510,298
511,298
512,299
513,299
514,299
515,299
516,299
517,299
518,299
519,299
520,300
521,300
522,301
523,302
524,302
525,302
526,303
527,304
528,304
529,304
530,304
531,304
532,304
533,304
534,304
535,304
536,304
537,304
538,304
539,304
540,305
541,305
542,305
543,305
544,305
545,306
546,307
547,307
548,307
549,308
550,308
551,309
552,309
553,309
554,309
555,310
556,310
557,310
558,311
559,311
560,311
561,312
562,312
563,312
564,313
565,313
566,313
567,314
568,314
569,314
570,315
571,315
572,316
573,317
574,317
575,318
576,318
577,318
578,319
579,319
580,319
581,319
582,320
583,321
584,322
585,323
586,324
587,325
588,325
589,325
590,325
591,325
592,326
593,326
594,326
595,326
596,326
597,327
598,328
599,328
600,329
601,329
602,330
603,330
604,330
605,330
606,331
607,331
608,331
609,331
610,331
611,332
612,333
613,334
614,334
615,334
616,334
617,334
618,334
619,334
620,334
621,335
622,336
623,336
624,337
625,338
626,338
627,338
628,338
629,338
630,338
631,338
632,339
633,339
634,339
635,340
636,341
637,341
638,341
639,342
640,343
641,343
642,344
643,344
644,344
645,344
646,344
647,344
648,344
649,345
650,346
651,346
652,346
653,346
654,346
655,346
656,346
657,346
658,346
659,346
660,346
661,346
662,346
663,347
664,347
665,347
666,347
667,347
668,347
669,347
670,347
671,347
672,347
673,347
674,347
675,347
676,347
677,347
678,347
679,347
680,348
681,348
682,348
683,348
684,348
685,348
686,349
687,350
688,350
689,350
690,350
691,350
692,350
693,350
694,350
695,351
696,351
697,351
698,351
699,351
700,351
701,351
702,351
703,351
704,351
705,351
706,351
707,351
708,351
709,351
710,351
711,351
712,351
713,351
714,351
715,351
716,351
717,352
718,352
719,352
720,352
721,352
722,352
723,352
724,352
725,352
726,352
727,352
728,352
729,352
730,352
731,353
732,353
733,353
734,353
735,353
736,353
737,354
738,354
739,354
740,354
741,354
742,354
743,354
744,354
745,354
746,354
747,354
748,354
749,354
750,354
751,354
752,354
753,354
754,354
755,354
756,354
757,354
758,355
759,355
760,355
761,355
762,355
763,356
764,356
765,356
766,357
767,358
768,358
769,358
770,359
771,360
772,360
773,361
774,361
775,361
776,361
777,362
778,362
779,362
780,363
781,363
782,363
783,363
784,363
785,363
786,363
787,363
788,363
789,363
790,363
791,363
792,363
793,363
794,363
795,363
796,363
797,363
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,363
806,363
807,363
808,363
809,363
810,364
811,365
812,365
813,365
814,365
815,365
816,365
817,365
818,366
819,367
820,367
821,367
822,367
823,368
824,369
825,369
826,370
827,371
828,372
829,373
830,374
831,375
832,376
833,377
834,378
835,378
836,378
837,378
838,379
839,379
840,379
841,379
842,380
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,381
851,381
852,381
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,383
864,383
865,383
866,383
867,383
868,384
869,385
870,386
871,386
872,386
873,387
874,387
875,387
876,387
877,388
878,389
879,389
880,389
881,389
882,389
883,389
884,389
885,389
886,389
887,390
888,391
889,391
890,392
891,392
892,392
893,392
894,392
895,392
896,393
897,394
898,394
899,395
900,395
901,395
902,396
903,396
904,396
905,397
906,398
907,398
908,398
909,399
910,400
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,402
919,402
920,402
921,402
922,402
923,402
924,403
925,404
926,404
927,404
928,404
929,404
930,404
931,404
932,404
933,404
934,404
935,404
936,404
937,404
938,404
939,404
940,404
941,404
942,404
943,404
944,404
945,404
946,404
947,404
948,404
949,404
950,404
951,405
952,405
953,405
954,405
955,405
956,406
957,406
958,407
959,407
960,407
961,407
962,407
963,407
964,407
965,407
966,407
967,407
968,407
969,407
970,407
971,407
972,407
973,407
974,407
975,407
976,407
977,407
978,407
979,407
980,407
981,407
982,407
983,407
984,407
985,407
986,407
987,407
988,407
989,407
990,407
991,407
992,407
993,407
994,407
995,407
996,408
997,409
998,409
999,409
1000,409
1001,409
1002,409
1003,409
1004,409
1005,409
1006,410
1007,410
1008,410
1009,410
1010,410
1011,410
1012,410
1013,410
1014,410
1015,410
1016,410
1017,410
1018,410
1019,410
1020,410
1021,410
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,410
1035,410
1036,410
1037,410
1038,410
1039,410
1040,410
1041,410
1042,410
1043,410
1044,410
1045,410
1046,411
1047,411
1048,411
1049,411
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
