0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,35
42,36
43,37
44,38
45,39
46,40
47,40
48,41
49,42
50,43
51,44
52,44
53,44
54,45
55,46
56,47
57,47
58,48
59,48
60,48
61,49
62,50
63,51
64,52
65,53
66,53
67,53
68,54
69,55
70,56
71,57
72,58
73,59
74,60
75,61
76,62
77,62
78,63
79,64
80,65
81,66
82,67
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,86
104,87
105,88
106,89
107,90
108,91
109,92
110,93
111,94
112,95
113,96
114,97
115,98
116,99
117,100
118,101
119,102
120,103
121,104
122,105
123,106
124,107
125,107
126,108
127,109
128,109
129,109
130,110
131,110
132,110
133,111
134,112
135,112
136,113
137,113
138,114
139,114
140,114
141,115
142,115
143,116
144,117
145,118
146,118
147,119
148,120
149,121
150,121
151,122
152,122
153,122
154,122
155,123
156,123
157,124
158,125
159,126
160,126
161,126
162,126
163,126
164,126
165,126
166,126
167,126
168,126
169,126
170,126
171,127
172,128
173,128
174,128
175,128
176,128
177,129
178,130
179,131
180,132
181,132
182,132
183,133
184,133
185,133
186,133
187,134
188,134
189,134
190,135
191,136
192,137
193,138
194,139
195,140
196,141
197,142
198,142
199,143
200,144
201,145
202,145
203,145
204,145
205,146
206,147
207,148
208,149
209,150
210,151
211,152
212,152
213,153
214,154
215,154
216,154
217,155
218,156
219,157
220,157
221,157
222,157
223,157
224,158
225,158
226,158
227,158
228,158
229,158
230,159
231,160
232,161
233,161
234,161
235,161
236,161
237,162
238,162
239,163
240,164
241,165
242,165
243,166
244,166
245,167
246,168
247,168
248,169
249,169
250,170
251,170
252,170
253,170
254,170
255,170
256,171
257,171
258,171
259,171
260,171
261,172
262,172
263,172
264,172
265,172
266,173
267,174
268,175
269,176
270,176
271,177
272,177
273,177
274,177
275,178
276,178
277,178
278,178
279,179
280,179
281,180
282,180
283,181
284,182
285,182
286,182
287,183
288,184
289,184
290,184
291,184
292,184
293,184
294,185
295,185
296,185
297,186
298,187
299,187
300,188
301,189
302,189
303,189
304,189
305,189
306,190
307,190
308,191
309,191
310,192
311,193
312,194
313,195
314,196
315,196
316,196
317,197
318,197
319,198
320,198
321,199
322,199
323,200
324,200
325,201
326,202
327,203
328,203
329,204
330,205
331,206
332,206
333,207
334,207
335,207
336,208
337,208
338,208
339,209
340,209
341,209
342,209
343,210
344,210
345,211
346,211
347,211
348,211
349,211
350,211
351,211
352,211
353,211
354,211
355,211
356,212
357,212
358,212
359,212
360,212
361,212
362,212
363,212
364,212
365,212
366,212
367,212
368,212
369,212
370,213
371,214
372,214
373,214
374,214
375,214
376,214
377,214
378,214
379,214
380,215
381,215
382,215
383,216
384,217
385,217
386,217
387,217
388,217
389,217
390,217
391,217
392,217
393,217
394,218
395,218
396,218
397,218
398,218
399,218
400,219
401,220
402,220
403,221
404,222
405,222
406,223
407,224
408,224
409,224
410,224
411,225
412,225
413,225
414,225
415,225
416,225
417,225
418,225
419,226
420,227
421,227
422,227
423,227
424,227
425,227
426,227
427,227
428,228
429,229
430,229
431,229
432,229
433,229
434,229
435,229
436,229
437,229
438,230
439,231
440,231
441,231
442,231
443,232
444,232
445,232
446,232
447,232
448,232
449,232
450,232
451,232
452,232
453,233
454,234
455,234
456,234
457,234
458,234
459,234
460,234
461,234
462,234
463,234
464,235
465,235
466,235
467,235
468,235
469,235
470,235
471,235
472,235
473,235
474,235
475,235
476,235
477,235
478,235
479,235
480,235
481,236
482,236
483,236
484,236
485,236
486,236
487,236
488,236
489,237
490,237
491,237
492,237
493,237
494,237
495,237
496,237
497,237
498,237
499,237
500,237
501,237
502,237
503,237
504,237
505,238
506,238
507,238
508,239
509,239
510,239
511,239
512,239
513,240
514,240
515,241
516,241
517,242
518,242
519,242
520,242
521,242
522,242
523,242
524,242
525,242
526,242
527,242
528,243
529,244
530,244
531,244
532,244
533,244
534,244
535,244
536,244
537,245
538,245
539,245
540,245
541,246
542,246
543,246
544,246
545,246
546,246
547,247
548,247
549,247
550,247
551,247
552,247
553,247
554,247
555,247
556,247
557,247
558,248
559,248
560,248
561,248
562,248
563,248
564,249
565,250
566,250
567,250
568,251
569,251
570,251
571,252
572,252
573,253
574,254
575,255
576,256
577,257
578,258
579,258
580,259
581,259
582,260
583,260
584,260
585,260
586,261
587,261
588,262
589,263
590,264
591,265
592,265
593,266
594,267
595,268
596,269
597,270
598,271
599,272
600,272
601,273
602,274
603,274
604,274
605,274
606,275
607,275
608,275
609,275
610,276
611,276
612,276
613,277
614,277
615,277
616,277
617,278
618,279
619,280
620,281
621,281
622,282
623,282
624,282
625,283
626,284
627,285
628,285
629,286
630,287
631,287
632,287
633,287
634,288
635,288
636,289
637,289
638,290
639,290
640,290
641,291
642,291
643,291
644,291
645,291
646,292
647,293
648,294
649,295
650,296
651,296
652,297
653,297
654,297
655,298
656,298
657,299
658,299
659,299
660,300
661,301
662,301
663,302
664,302
665,302
666,302
667,302
668,302
669,302
670,303
671,303
672,304
673,304
674,304
675,304
676,304
677,304
678,305
679,306
680,306
681,306
682,307
683,308
684,309
685,310
686,310
687,311
688,312
689,312
690,312
691,312
692,312
693,312
694,313
695,313
696,313
697,314
698,314
699,314
700,314
701,314
702,314
703,314
704,314
705,314
706,314
707,314
708,314
709,314
710,314
711,314
712,315
713,315
714,316
715,316
716,316
717,317
718,317
719,318
720,319
721,320
722,321
723,321
724,322
725,322
726,322
727,322
728,322
729,322
730,323
731,324
732,324
733,325
734,326
735,327
736,327
737,327
738,327
739,327
740,327
741,327
742,328
743,329
744,329
745,330
746,330
747,330
748,330
749,330
750,330
751,330
752,330
753,330
754,331
755,331
756,331
757,331
758,331
759,332
760,332
761,332
762,332
763,332
764,332
765,332
766,332
767,333
768,333
769,333
770,333
771,333
772,334
773,334
774,334
775,334
776,334
777,334
778,335
779,336
780,337
781,337
782,338
783,338
784,338
785,338
786,338
787,338
788,338
789,338
790,338
791,338
792,339
793,339
794,339
795,339
796,339
797,339
798,340
799,341
800,341
801,341
802,341
803,341
804,341
805,341
806,341
807,341
808,341
809,341
810,341
811,341
812,341
813,341
814,341
815,341
816,342
817,343
818,344
819,344
820,344
821,344
822,345
823,345
824,346
825,347
826,348
827,348
828,348
829,349
830,349
831,349
832,350
833,350
834,351
835,352
836,353
837,353
838,354
839,355
840,355
841,356
842,357
843,357
844,358
845,359
846,359
847,359
848,359
849,359
850,359
851,360
852,360
853,360
854,361
855,361
856,362
857,362
858,362
859,363
860,364
861,365
862,366
863,367
864,367
865,367
866,367
867,368
868,368
869,368
870,369
871,370
872,371
873,372
874,373
875,374
876,374
877,375
878,376
879,376
880,376
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,376
890,376
891,376
892,376
893,377
894,377
895,377
896,378
897,378
898,378
899,379
900,380
901,380
902,380
903,380
904,380
905,380
906,381
907,382
908,382
909,383
910,384
911,384
912,385
913,385
914,385
915,385
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,386
924,387
925,387
926,387
927,387
928,387
929,387
930,387
931,387
932,387
933,388
934,388
935,389
936,389
937,390
938,390
939,390
940,390
941,391
942,391
943,391
944,391
945,391
946,391
947,391
948,391
949,391
950,391
951,391
952,391
953,391
954,391
955,391
956,391
957,391
958,391
959,391
960,391
961,391
962,391
963,391
964,392
965,392
966,392
967,392
968,392
969,392
970,392
971,392
972,392
973,392
974,392
975,392
976,392
977,392
978,392
979,393
980,393
981,393
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,394
990,394
991,394
992,394
993,394
994,395
995,395
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,395
1021,395
1022,395
1023,395
1024,395
1025,395
1026,395
1027,395
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,396
1051,396
1052,396
1053,397
1054,397
1055,398
1056,398
1057,398
1058,398
1059,399
1060,399
1061,399
