0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,29
32,30
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,41
48,42
49,42
50,43
51,43
52,43
53,44
54,45
55,46
56,47
57,48
58,48
59,49
60,49
61,49
62,50
63,51
64,51
65,52
66,53
67,54
68,55
69,56
70,56
71,57
72,57
73,58
74,58
75,59
76,60
77,61
78,61
79,61
80,61
81,61
82,61
83,62
84,63
85,64
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,87
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,89
123,89
124,89
125,90
126,90
127,90
128,91
129,91
130,91
131,91
132,91
133,91
134,92
135,92
136,92
137,92
138,93
139,94
140,95
141,95
142,95
143,96
144,97
145,97
146,98
147,98
148,99
149,100
150,101
151,101
152,102
153,103
154,104
155,105
156,105
157,105
158,106
159,107
160,108
161,109
162,110
163,111
164,112
165,113
166,114
167,115
168,116
169,117
170,118
171,119
172,119
173,120
174,120
175,121
176,122
177,123
178,124
179,125
180,126
181,126
182,127
183,128
184,128
185,129
186,130
187,130
188,131
189,131
190,131
191,132
192,133
193,134
194,135
195,136
196,137
197,138
198,139
199,140
200,141
201,142
202,143
203,144
204,145
205,146
206,147
207,148
208,149
209,149
210,150
211,151
212,152
213,153
214,153
215,154
216,154
217,154
218,155
219,156
220,157
221,157
222,157
223,157
224,158
225,158
226,158
227,159
228,160
229,160
230,160
231,161
232,162
233,163
234,164
235,165
236,166
237,167
238,168
239,169
240,170
241,170
242,170
243,170
244,170
245,171
246,171
247,171
248,172
249,173
250,173
251,173
252,173
253,173
254,173
255,173
256,173
257,173
258,173
259,173
260,173
261,174
262,174
263,175
264,175
265,175
266,176
267,177
268,178
269,179
270,180
271,181
272,181
273,182
274,183
275,184
276,185
277,186
278,186
279,186
280,186
281,186
282,187
283,188
284,189
285,189
286,189
287,189
288,190
289,190
290,190
291,190
292,190
293,190
294,190
295,190
296,191
297,192
298,192
299,193
300,194
301,195
302,195
303,196
304,197
305,197
306,198
307,198
308,198
309,198
310,199
311,199
312,199
313,199
314,199
315,200
316,201
317,202
318,202
319,203
320,204
321,204
322,204
323,204
324,205
325,205
326,206
327,207
328,207
329,207
330,208
331,209
332,210
333,211
334,212
335,212
336,213
337,214
338,215
339,216
340,217
341,218
342,219
343,219
344,219
345,220
346,221
347,221
348,221
349,222
350,222
351,222
352,222
353,223
354,223
355,224
356,224
357,225
358,226
359,226
360,227
361,227
362,227
363,228
364,228
365,228
366,229
367,229
368,229
369,229
370,229
371,230
372,230
373,231
374,231
375,231
376,232
377,233
378,234
379,235
380,236
381,236
382,236
383,236
384,236
385,236
386,236
387,236
388,236
389,236
390,236
391,237
392,237
393,238
394,239
395,239
396,239
397,239
398,239
399,239
400,239
401,239
402,240
403,240
404,241
405,241
406,241
407,242
408,242
409,242
410,242
411,243
412,244
413,245
414,246
415,247
416,247
417,247
418,248
419,248
420,248
421,248
422,248
423,248
424,248
425,248
426,248
427,248
428,248
429,249
430,250
431,251
432,251
433,252
434,253
435,254
436,255
437,255
438,255
439,256
440,257
441,258
442,259
443,260
444,261
445,262
446,263
447,263
448,264
449,265
450,265
451,265
452,265
453,265
454,265
455,265
456,265
457,265
458,265
459,265
460,265
461,266
462,267
463,268
464,269
465,269
466,269
467,269
468,269
469,269
470,269
471,269
472,270
473,270
474,271
475,271
476,271
477,271
478,271
479,272
480,273
481,273
482,273
483,273
484,273
485,274
486,274
487,275
488,275
489,275
490,276
491,276
492,277
493,278
494,278
495,278
496,279
497,279
498,279
499,279
500,280
501,281
502,281
503,282
504,282
505,282
506,282
507,283
508,283
509,283
510,283
511,283
512,283
513,283
514,283
515,284
516,284
517,284
518,284
519,284
520,284
521,284
522,284
523,284
524,284
525,284
526,284
527,285
528,286
529,286
530,286
531,286
532,286
533,287
534,287
535,287
536,287
537,287
538,287
539,287
540,287
541,287
542,287
543,288
544,288
545,288
546,288
547,288
548,288
549,288
550,289
551,290
552,291
553,291
554,292
555,293
556,294
557,295
558,296
559,297
560,298
561,299
562,300
563,300
564,300
565,300
566,301
567,302
568,303
569,304
570,305
571,306
572,307
573,308
574,309
575,310
576,310
577,310
578,311
579,311
580,311
581,312
582,312
583,312
584,312
585,312
586,313
587,313
588,313
589,313
590,313
591,313
592,313
593,313
594,314
595,314
596,315
597,316
598,316
599,317
600,318
601,318
602,318
603,318
604,318
605,318
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,319
614,320
615,320
616,321
617,321
618,321
619,322
620,323
621,323
622,323
623,323
624,323
625,323
626,323
627,324
628,325
629,326
630,326
631,326
632,326
633,326
634,327
635,327
636,327
637,328
638,328
639,328
640,329
641,330
642,331
643,331
644,331
645,331
646,331
647,331
648,331
649,331
650,331
651,331
652,331
653,331
654,332
655,333
656,333
657,333
658,333
659,333
660,333
661,333
662,333
663,333
664,333
665,333
666,333
667,333
668,333
669,333
670,334
671,334
672,334
673,334
674,335
675,336
676,337
677,337
678,337
679,337
680,337
681,337
682,338
683,339
684,339
685,339
686,339
687,339
688,339
689,339
690,339
691,339
692,340
693,341
694,341
695,342
696,342
697,342
698,343
699,344
700,345
701,346
702,347
703,348
704,349
705,350
706,350
707,350
708,350
709,350
710,350
711,350
712,350
713,350
714,350
715,350
716,350
717,350
718,350
719,350
720,350
721,350
722,350
723,350
724,350
725,351
726,351
727,351
728,352
729,352
730,353
731,353
732,353
733,354
734,354
735,354
736,354
737,354
738,354
739,354
740,354
741,354
742,354
743,354
744,354
745,354
746,354
747,354
748,354
749,354
750,354
751,354
752,355
753,355
754,355
755,355
756,355
757,355
758,355
759,355
760,355
761,355
762,355
763,355
764,355
765,355
766,355
767,355
768,355
769,355
770,355
771,355
772,355
773,356
774,356
775,356
776,356
777,356
778,356
779,356
780,356
781,356
782,356
783,356
784,356
785,356
786,356
787,356
788,356
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,357
798,357
799,358
800,358
801,358
802,358
803,358
804,358
805,358
806,358
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,358
815,358
816,358
817,358
818,358
819,358
820,358
821,358
822,358
823,358
824,358
825,358
826,358
827,358
828,358
829,358
830,358
831,358
832,358
833,358
834,358
835,359
836,359
837,359
838,359
839,359
840,359
841,359
842,360
843,361
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,362
874,362
875,362
876,362
877,362
878,362
879,362
880,362
881,362
882,362
883,362
884,362
885,362
886,362
887,363
888,363
889,363
890,363
891,363
892,363
893,363
894,363
895,364
896,365
897,365
898,365
899,366
900,366
901,367
902,367
903,367
904,368
905,369
906,370
907,371
908,372
909,373
910,373
911,373
912,374
913,374
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,376
938,376
939,376
940,376
941,376
942,376
943,377
944,378
945,378
946,379
947,379
948,379
949,379
950,379
951,379
952,379
953,379
954,379
955,379
956,379
957,379
958,379
959,379
960,379
961,380
962,380
963,380
964,380
965,380
966,380
967,381
968,381
969,381
970,381
971,381
972,381
973,381
974,381
975,381
976,381
977,381
978,381
979,381
980,381
981,381
982,381
983,381
984,381
985,381
986,381
987,381
988,381
989,381
990,381
991,381
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,381
1000,381
1001,381
1002,381
1003,381
1004,381
1005,381
1006,381
1007,381
1008,381
1009,381
1010,381
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,382
1019,382
1020,382
1021,382
1022,382
1023,382
1024,382
1025,382
1026,382
1027,382
1028,382
1029,382
1030,382
1031,382
1032,382
1033,382
1034,382
1035,382
1036,382
1037,382
1038,383
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,384
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,385
1057,385
1058,385
1059,385
1060,385
1061,385
