0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,37
43,37
44,37
45,38
46,39
47,39
48,40
49,41
50,41
51,42
52,42
53,43
54,44
55,45
56,45
57,45
58,46
59,46
60,46
61,46
62,47
63,48
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,56
72,57
73,58
74,59
75,59
76,59
77,60
78,61
79,61
80,61
81,61
82,62
83,62
84,62
85,62
86,63
87,64
88,64
89,65
90,66
91,67
92,67
93,67
94,68
95,68
96,68
97,69
98,69
99,70
100,70
101,70
102,70
103,70
104,71
105,71
106,72
107,73
108,73
109,74
110,75
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,76
134,76
135,76
136,77
137,77
138,77
139,78
140,78
141,78
142,78
143,79
144,79
145,79
146,79
147,80
148,81
149,81
150,81
151,81
152,81
153,82
154,83
155,84
156,85
157,85
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,87
168,87
169,87
170,87
171,88
172,88
173,88
174,88
175,88
176,89
177,89
178,89
179,90
180,90
181,91
182,92
183,92
184,92
185,92
186,92
187,92
188,92
189,93
190,93
191,93
192,93
193,93
194,93
195,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
203,93
204,93
205,93
206,93
207,94
208,95
209,95
210,95
211,95
212,95
213,95
214,95
215,96
216,96
217,96
218,96
219,96
220,97
221,98
222,99
223,100
224,100
225,100
226,100
227,100
228,100
229,101
230,101
231,102
232,103
233,104
234,104
235,105
236,106
237,107
238,108
239,109
240,109
241,110
242,111
243,112
244,113
245,114
246,115
247,116
248,117
249,118
250,118
251,119
252,120
253,121
254,122
255,123
256,124
257,124
258,125
259,126
260,126
261,127
262,128
263,129
264,129
265,129
266,130
267,130
268,131
269,131
270,132
271,133
272,134
273,135
274,136
275,137
276,138
277,139
278,140
279,141
280,142
281,143
282,143
283,143
284,143
285,143
286,144
287,145
288,146
289,146
290,146
291,146
292,146
293,147
294,147
295,148
296,149
297,150
298,151
299,152
300,153
301,154
302,154
303,154
304,155
305,155
306,155
307,156
308,156
309,157
310,158
311,158
312,158
313,158
314,158
315,159
316,160
317,161
318,161
319,162
320,163
321,164
322,164
323,165
324,165
325,165
326,165
327,165
328,165
329,165
330,165
331,165
332,166
333,166
334,167
335,167
336,167
337,167
338,167
339,168
340,168
341,169
342,169
343,169
344,169
345,169
346,169
347,169
348,169
349,170
350,171
351,171
352,171
353,171
354,171
355,171
356,171
357,171
358,171
359,171
360,171
361,171
362,171
363,171
364,171
365,171
366,171
367,171
368,171
369,171
370,171
371,171
372,171
373,171
374,171
375,172
376,173
377,173
378,173
379,174
380,174
381,175
382,176
383,177
384,178
385,179
386,180
387,180
388,181
389,182
390,182
391,182
392,183
393,184
394,184
395,185
396,185
397,185
398,185
399,186
400,186
401,186
402,187
403,188
404,189
405,190
406,190
407,191
408,191
409,192
410,193
411,193
412,193
413,194
414,195
415,195
416,196
417,197
418,198
419,199
420,200
421,201
422,202
423,202
424,203
425,203
426,204
427,204
428,204
429,204
430,205
431,205
432,205
433,205
434,205
435,205
436,205
437,205
438,206
439,206
440,206
441,207
442,207
443,207
444,207
445,207
446,208
447,208
448,208
449,208
450,209
451,210
452,210
453,211
454,211
455,211
456,211
457,211
458,211
459,211
460,212
461,212
462,212
463,212
464,212
465,212
466,213
467,213
468,214
469,215
470,216
471,217
472,218
473,219
474,220
475,221
476,222
477,223
478,224
479,224
480,225
481,226
482,227
483,227
484,227
485,227
486,227
487,227
488,227
489,227
490,227
491,228
492,229
493,230
494,230
495,230
496,231
497,231
498,231
499,231
500,231
501,232
502,232
503,232
504,232
505,232
506,232
507,232
508,233
509,233
510,233
511,234
512,234
513,234
514,234
515,234
516,235
517,235
518,235
519,235
520,235
521,235
522,235
523,235
524,235
525,235
526,235
527,236
528,236
529,236
530,236
531,236
532,236
533,236
534,236
535,236
536,236
537,236
538,236
539,237
540,237
541,237
542,237
543,237
544,237
545,237
546,238
547,238
548,238
549,238
550,238
551,238
552,238
553,238
554,238
555,238
556,238
557,238
558,238
559,238
560,238
561,238
562,238
563,238
564,238
565,239
566,239
567,239
568,239
569,239
570,239
571,239
572,239
573,239
574,239
575,239
576,239
577,239
578,239
579,239
580,239
581,239
582,239
583,239
584,239
585,239
586,239
587,239
588,239
589,239
590,239
591,239
592,239
593,239
594,239
595,239
596,239
597,239
598,239
599,239
600,239
601,239
602,239
603,239
604,239
605,239
606,239
607,239
608,239
609,239
610,239
611,239
612,239
613,239
614,239
615,239
616,239
617,239
618,239
619,239
620,239
621,239
622,239
623,239
624,239
625,239
626,239
627,239
628,240
629,240
630,240
631,240
632,240
633,240
634,240
635,240
636,240
637,240
638,240
639,240
640,240
641,241
642,242
643,243
644,243
645,244
646,245
647,246
648,247
649,247
650,247
651,247
652,247
653,248
654,249
655,249
656,249
657,249
658,249
659,249
660,250
661,250
662,251
663,252
664,253
665,253
666,253
667,253
668,254
669,255
670,256
671,257
672,258
673,259
674,260
675,261
676,262
677,263
678,264
679,265
680,266
681,267
682,268
683,269
684,270
685,270
686,271
687,272
688,273
689,274
690,274
691,274
692,274
693,275
694,276
695,277
696,277
697,278
698,279
699,280
700,281
701,282
702,283
703,284
704,285
705,286
706,287
707,288
708,289
709,290
710,290
711,290
712,291
713,292
714,292
715,292
716,293
717,294
718,295
719,296
720,297
721,297
722,297
723,298
724,299
725,299
726,300
727,300
728,301
729,301
730,301
731,301
732,301
733,301
734,301
735,301
736,301
737,301
738,302
739,302
740,303
741,303
742,303
743,303
744,303
745,304
746,305
747,306
748,306
749,307
750,307
751,308
752,308
753,309
754,309
755,309
756,310
757,310
758,311
759,312
760,312
761,313
762,314
763,315
764,316
765,316
766,316
767,317
768,318
769,319
770,319
771,319
772,319
773,319
774,320
775,320
776,321
777,322
778,322
779,323
780,324
781,325
782,325
783,325
784,326
785,326
786,326
787,327
788,328
789,328
790,328
791,328
792,329
793,330
794,331
795,331
796,332
797,333
798,334
799,334
800,334
801,335
802,335
803,335
804,335
805,335
806,335
807,335
808,335
809,336
810,336
811,336
812,337
813,337
814,338
815,338
816,338
817,338
818,338
819,339
820,339
821,339
822,339
823,339
824,339
825,339
826,339
827,339
828,339
829,339
830,339
831,339
832,340
833,340
834,340
835,340
836,340
837,340
838,340
839,341
840,342
841,343
842,343
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,343
851,343
852,344
853,344
854,344
855,344
856,344
857,344
858,345
859,346
860,347
861,348
862,349
863,349
864,350
865,350
866,351
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,353
877,354
878,354
879,354
880,354
881,355
882,356
883,357
884,357
885,357
886,357
887,358
888,358
889,358
890,358
891,358
892,358
893,358
894,358
895,358
896,358
897,358
898,358
899,358
900,358
901,358
902,358
903,358
904,358
905,359
906,359
907,359
908,359
909,359
910,359
911,359
912,359
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,360
926,360
927,361
928,362
929,363
930,363
931,363
932,364
933,365
934,366
935,366
936,366
937,366
938,367
939,367
940,368
941,368
942,369
943,369
944,370
945,371
946,371
947,372
948,372
949,373
950,373
951,373
952,373
953,373
954,374
955,374
956,375
957,375
958,375
959,375
960,376
961,376
962,376
963,376
964,376
965,377
966,377
967,377
968,378
969,378
970,378
971,378
972,378
973,378
974,378
975,378
976,378
977,378
978,378
979,378
980,378
981,378
982,379
983,379
984,379
985,379
986,380
987,380
988,380
989,380
990,381
991,381
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,381
1000,382
1001,382
1002,382
1003,382
1004,382
1005,383
1006,383
1007,383
1008,383
1009,383
1010,383
1011,383
1012,383
1013,383
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,385
1026,385
1027,385
1028,385
1029,385
1030,385
1031,385
1032,386
1033,386
1034,386
1035,386
1036,386
1037,386
1038,386
1039,386
1040,386
1041,386
1042,386
1043,386
1044,386
1045,386
1046,387
1047,387
1048,387
1049,387
1050,387
1051,387
1052,387
1053,388
1054,388
1055,388
1056,388
1057,388
1058,389
1059,389
1060,390
1061,390
