0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,31
40,31
41,32
42,33
43,34
44,34
45,35
46,35
47,35
48,35
49,36
50,36
51,36
52,36
53,37
54,38
55,38
56,38
57,38
58,39
59,39
60,40
61,40
62,40
63,40
64,40
65,41
66,41
67,41
68,42
69,42
70,43
71,44
72,45
73,46
74,47
75,48
76,49
77,50
78,51
79,52
80,53
81,54
82,55
83,56
84,57
85,58
86,59
87,60
88,61
89,62
90,63
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,71
99,72
100,73
101,74
102,75
103,76
104,76
105,77
106,77
107,78
108,78
109,79
110,80
111,81
112,81
113,82
114,82
115,83
116,83
117,84
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,90
126,91
127,92
128,93
129,94
130,95
131,96
132,97
133,98
134,99
135,100
136,101
137,101
138,102
139,103
140,104
141,105
142,106
143,107
144,107
145,107
146,108
147,109
148,109
149,110
150,110
151,110
152,110
153,110
154,111
155,112
156,113
157,114
158,115
159,116
160,116
161,116
162,117
163,117
164,118
165,118
166,118
167,118
168,118
169,119
170,119
171,119
172,120
173,120
174,121
175,121
176,121
177,122
178,123
179,123
180,123
181,123
182,124
183,124
184,125
185,125
186,125
187,126
188,126
189,126
190,126
191,126
192,127
193,127
194,127
195,128
196,129
197,129
198,129
199,130
200,131
201,131
202,131
203,131
204,131
205,132
206,132
207,132
208,132
209,132
210,133
211,134
212,134
213,134
214,134
215,135
216,135
217,135
218,135
219,135
220,135
221,135
222,135
223,135
224,135
225,135
226,135
227,136
228,137
229,138
230,139
231,139
232,139
233,140
234,141
235,141
236,141
237,141
238,141
239,142
240,142
241,143
242,143
243,144
244,144
245,144
246,145
247,145
248,145
249,145
250,145
251,145
252,146
253,146
254,147
255,147
256,148
257,149
258,150
259,150
260,150
261,150
262,150
263,150
264,150
265,150
266,151
267,151
268,151
269,151
270,151
271,151
272,151
273,152
274,152
275,152
276,152
277,153
278,153
279,153
280,153
281,153
282,153
283,153
284,153
285,153
286,153
287,153
288,153
289,153
290,153
291,154
292,154
293,154
294,154
295,155
296,156
297,156
298,156
299,156
300,157
301,157
302,157
303,157
304,157
305,157
306,157
307,157
308,157
309,157
310,157
311,157
312,157
313,157
314,157
315,157
316,157
317,157
318,157
319,157
320,157
321,157
322,157
323,158
324,159
325,160
326,161
327,161
328,162
329,162
330,162
331,162
332,162
333,162
334,162
335,162
336,162
337,162
338,162
339,163
340,163
341,164
342,164
343,164
344,164
345,164
346,164
347,164
348,164
349,165
350,165
351,165
352,165
353,165
354,165
355,165
356,165
357,165
358,165
359,165
360,165
361,166
362,166
363,166
364,166
365,166
366,166
367,166
368,166
369,166
370,166
371,166
372,166
373,166
374,166
375,166
376,166
377,166
378,167
379,168
380,169
381,170
382,171
383,172
384,173
385,174
386,175
387,176
388,177
389,178
390,179
391,179
392,179
393,180
394,181
395,182
396,183
397,183
398,184
399,184
400,184
401,184
402,184
403,184
404,184
405,184
406,184
407,184
408,184
409,184
410,184
411,184
412,184
413,184
414,184
415,184
416,184
417,184
418,184
419,184
420,184
421,184
422,185
423,185
424,185
425,185
426,185
427,185
428,185
429,185
430,185
431,185
432,185
433,186
434,186
435,187
436,187
437,187
438,187
439,187
440,187
441,187
442,187
443,187
444,187
445,187
446,187
447,187
448,187
449,187
450,187
451,188
452,189
453,189
454,189
455,189
456,189
457,189
458,189
459,189
460,189
461,189
462,189
463,189
464,189
465,189
466,189
467,190
468,190
469,190
470,190
471,190
472,190
473,190
474,190
475,190
476,190
477,190
478,190
479,190
480,190
481,190
482,190
483,190
484,190
485,190
486,190
487,190
488,190
489,191
490,192
491,193
492,193
493,194
494,195
495,196
496,196
497,197
498,198
499,199
500,199
501,200
502,201
503,202
504,203
505,203
506,203
507,204
508,204
509,205
510,205
511,206
512,206
513,206
514,206
515,207
516,208
517,208
518,208
519,208
520,208
521,208
522,208
523,209
524,209
525,209
526,209
527,209
528,209
529,209
530,209
531,209
532,209
533,209
534,209
535,209
536,209
537,209
538,209
539,209
540,210
541,211
542,212
543,213
544,214
545,214
546,215
547,216
548,217
549,217
550,217
551,217
552,218
553,219
554,219
555,219
556,219
557,220
558,221
559,221
560,222
561,222
562,223
563,224
564,225
565,225
566,225
567,225
568,225
569,225
570,225
571,225
572,225
573,225
574,225
575,225
576,225
577,225
578,225
579,225
580,225
581,225
582,225
583,225
584,226
585,226
586,226
587,226
588,226
589,226
590,226
591,226
592,226
593,226
594,226
595,226
596,226
597,226
598,226
599,226
600,226
601,226
602,226
603,226
604,226
605,226
606,226
607,226
608,226
609,226
610,226
611,226
612,226
613,226
614,226
615,226
616,226
617,226
618,226
619,226
620,226
621,226
622,226
623,226
624,226
625,226
626,226
627,226
628,226
629,226
630,226
631,226
632,226
633,226
634,226
635,226
636,226
637,226
638,226
639,226
640,226
641,226
642,226
643,226
644,226
645,226
646,226
647,226
648,226
649,226
650,226
651,226
652,227
653,227
654,227
655,228
656,228
657,228
658,228
659,228
660,228
661,228
662,228
663,228
664,228
665,228
666,228
667,228
668,228
669,228
670,228
671,228
672,228
673,228
674,228
675,228
676,228
677,228
678,228
679,228
680,228
681,228
682,228
683,228
684,228
685,228
686,228
687,228
688,228
689,228
690,228
691,228
692,228
693,228
694,228
695,228
696,228
697,228
698,228
699,228
700,229
701,229
702,229
703,229
704,229
705,229
706,229
707,229
708,229
709,229
710,229
711,229
712,229
713,229
714,229
715,229
716,229
717,230
718,230
719,230
720,230
721,231
722,231
723,231
724,232
725,233
726,234
727,234
728,235
729,235
730,235
731,236
732,236
733,236
734,237
735,238
736,238
737,238
738,238
739,238
740,239
741,239
742,240
743,241
744,241
745,241
746,241
747,241
748,241
749,241
750,241
751,241
752,241
753,241
754,241
755,241
756,241
757,241
758,241
759,241
760,242
761,242
762,242
763,243
764,243
765,243
766,243
767,243
768,244
769,245
770,245
771,245
772,245
773,246
774,246
775,246
776,246
777,246
778,246
779,246
780,247
781,247
782,248
783,249
784,249
785,250
786,251
787,251
788,252
789,253
790,254
791,255
792,256
793,256
794,256
795,257
796,257
797,258
798,259
799,260
800,261
801,261
802,261
803,261
804,262
805,263
806,264
807,265
808,265
809,266
810,267
811,268
812,268
813,269
814,269
815,269
816,269
817,270
818,271
819,272
820,273
821,273
822,273
823,273
824,273
825,274
826,274
827,274
828,275
829,275
830,275
831,275
832,275
833,276
834,277
835,277
836,277
837,278
838,279
839,279
840,280
841,281
842,281
843,281
844,282
845,282
846,282
847,282
848,282
849,282
850,283
851,283
852,283
853,284
854,284
855,284
856,284
857,284
858,284
859,285
860,285
861,285
862,285
863,285
864,285
865,286
866,286
867,286
868,287
869,287
870,287
871,287
872,287
873,287
874,287
875,287
876,287
877,287
878,287
879,287
880,287
881,287
882,287
883,287
884,287
885,287
886,287
887,287
888,287
889,287
890,287
891,287
892,288
893,289
894,290
895,290
896,291
897,292
898,292
899,292
900,293
901,294
902,295
903,296
904,297
905,298
906,299
907,300
908,301
909,302
910,302
911,302
912,303
913,304
914,305
915,305
916,305
917,305
918,306
919,306
920,306
921,306
922,306
923,307
924,307
925,307
926,307
927,307
928,307
929,307
930,308
931,309
932,310
933,310
934,310
935,311
936,312
937,313
938,314
939,315
940,315
941,315
942,315
943,315
944,315
945,315
946,315
947,315
948,315
949,315
950,315
951,315
952,315
953,315
954,315
955,315
956,315
957,315
958,315
959,315
960,315
961,315
962,315
963,315
964,315
965,315
966,315
967,316
968,316
969,316
970,316
971,316
972,316
973,316
974,316
975,317
976,317
977,318
978,318
979,318
980,319
981,319
982,319
983,319
984,319
985,319
986,319
987,319
988,319
989,319
990,319
991,319
992,319
993,319
994,319
995,319
996,319
997,319
998,319
999,320
1000,320
1001,320
1002,320
1003,320
1004,320
1005,320
1006,320
1007,321
1008,321
1009,321
1010,322
1011,322
1012,322
1013,322
1014,322
1015,322
1016,323
1017,323
1018,323
1019,323
1020,323
1021,323
1022,323
1023,323
1024,323
1025,323
1026,323
1027,323
1028,323
1029,323
1030,323
1031,323
1032,323
1033,323
1034,323
1035,323
1036,323
1037,323
1038,323
1039,323
1040,323
1041,323
1042,323
1043,323
1044,323
1045,323
1046,323
1047,323
1048,323
1049,323
1050,323
1051,323
1052,323
1053,323
1054,323
1055,323
1056,323
1057,323
1058,323
1059,323
1060,323
1061,323
